"intercept","Dinoflagellata_1968_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0000036397828705537,0.670466299352775,0,-0.0194449441558117,0,0.0525931057314386,0,-0.0133831334280138,0,0,0,0,0,0,-0.0301522961353795,0,0,0,0,0,0,0.0209433520277943,0,-0.0444321923037133,0,0,0,-0.0777964463561953,-0.000369843815187532,0,0,0,0,0,0,0,-0.0158031268386203,0,0,0,0.00639893823541599,0,-0.0248564740011401,0,0,0,0,0,0,-0.00361211709693891,0,0.0563184650205533,0,0,0,0,0,0,0,0,-0.0203941108624709,0,-0.00292025913222229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00164324318081624,0,0,-0.0119588564620266,0,0,0,0,0.071934679636174,0,0,0,0,0,0,0,0,0.0634464630087561,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205393206291994,0,0,-0.0296957817157597,-0.0169426220542923,0,0,0,0,0,0,0,0.0146882927542267,-0.00968109958893076,0,0,0,0,0,0,0,0,0.027786025302765,0,-0.00990925054449304,0,0,0,0,-0.00289251102398811,0,0.023601795516538,0,-0.00324893082995848,0,0,0,0,0.00574135500103162,0,0,0,0,0,-0.0116551796719508,0,0,0,0,0,0,0,0,0,0,0.0278309948505889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000308955094242011,0.492674978489464,0,-0.0136985221070142,0,0.0371037984210822,0,0,0,0,0,0,0,0,-0.0133170062872478,0,0,0,0,0,0,0.0211269217873907,0,-0.0412459464500667,0,0,0,-0.024705675704863,0,0,0,0,0,0,0,0,0,0,0,0,0.00251559069779611,0,0,0,0,0,0,0,0,0,0,0.0376765979827533,0,0,0,0,0,0,0,0,0,0,-0.0190476934427011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468076065770829,0,0,0,0,0,-0.017024992238654,0,0,0.0219381343854169,0,0,0,0,0,0,0,0,0,0,0,0,-0.00301817355701973,0,0,0,0,0,0,0,0,0,0,0,0,0.0127436837509693,0,0,0,0,0,0,0,0,0,0.026125421514087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234745879876993,0,0.0528804876281544,0,0,0,0,-0.00131474966211977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000391358709292532,0.580550571404044,0,0,0,0,0,-0.0121930438716964,0,0,0,0,0,-0.00484571069853411,-0.0260070524336967,0,0,0,0,0,0,0.0154627118016177,0,-0.035303615789398,0,0.00509176268063837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00243220976790242,0,0,0,0,0,0,0,0,0.0766098407509273,0,0,0,0,0,0,0,0,0,0,-0.032229004198948,0,0,0,0,0,0,0,0.00767140159472469,0,0.0096000785880495,0,0,0,0,0,0,0,0,0,-0.00307519539104883,0,0,0,0,0.00952687239707941,0,0,0,0,0,0,0,0,0.0847123881552326,0,0,0,0,0,0,0,-0.0076775744111176,0,0,0,0,0,-0.00481485180661881,0,0,0,-0.00481514641629894,0,0,0,-0.00360721939096808,0,0,0,0.00978391201476904,0,0,0,0,0,0,0,0,0,0.0586530423169306,-0.0121104240644328,-0.0148072291580447,0,0,0,0,0,0,0.0345899181924104,0,0,0,0,0,0,0.0347416020149108,0,0,0,0.0385226916361636,0,-0.00446823277292299,0,0,0,0,0,0,0,0,0.00421413686486686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341722836391309,0,0,0,0,0,0,0
0.000587675203244641,0.680987232890895,-0.0358311605338425,-0.000365121501865732,0,0,0,0,-0.0019915828920454,0,0,0,0,0,0,0,0,0,0,0.0126770256563842,0,0.00972370147233718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249255352507752,0,0,0,0,0,0,0,0,0.0274675053094677,-0.0745100406235263,0,0,0,0,0,0,0,0,0,-0.00770407306405319,0,0,0,0,0,0.0072568329872442,0,0,0,0,0,0,0,0.037411071290889,0,0,0,0,0,0,0,0,0,0,0.0290205355163731,0,0,0,0,0,-0.0187188889734104,0,0,0.0105540596170166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489930085408199,0,0,0,0,0,0,0,0,0,0,0,0.0187705602386278,0,0,0,0,0,0,0,0,-0.00592818287461297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371615377634425,0,0.0448447134575817,0,0,0,0,0,0,0,0,0,0,0.0352876555011353,0,0,0,0,0,0,0,0,0,0
0.0000441330336340712,0.373160868093433,0,-0.0165512013587111,0,0.0099929186764148,0,0,0,0,0,0,0,0,-0.0369359843033335,0,0,0,0,0,0,0.028084878641439,0,-0.0402715528062828,-0.00315380418876267,0,0,0,-0.0449529333245512,0,0,0,0,0,0,0,-0.00995547266259883,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100251265546244,0,0.051394713696234,0,0,0.00743573720844432,0,0,0,0,-0.0481457999151921,0,0,-0.0262344676153846,-0.0457397235021985,0,0.0185950708814344,0,0,-0.00645255277760862,0,0,0,0.0038542862349375,-0.0112675056083719,0,0,0,0,0,0,0,0,-0.0289560620587903,0,0,0,0,0.0191788218125534,0,0,0,0,0,0,0,0,0.0187911061747276,0,0,0,0,0,0,-0.0412179804358587,0,0,0,0,0,0,-0.00895512554848683,0,0.0328774674270356,-0.00326101753793318,-0.0126814479017783,0,0,0,-0.016628900287755,0,0,0,0.00785998322221962,0,0,0,0,0,0,0,0,0,0.0619402048786899,-0.00497383726224873,0,0,0,0,0,0,-0.0319932625589885,0.041468669972149,0,-0.0197192310817862,0,0,0,0,0.0540977674907024,0,0,0,0.0294029615671637,0,-0.0506398569179441,0,0,0,0,0,0,0,0,0.028870806544929,0.00719931847373759,0.0142216026913871,0,0,0,0,0,-0.0151033153935116,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00235542272267619,0
-0.00036488114869614,0.491611204367856,-0.00619679592056467,-0.00661588269216481,0,0.0430432409308764,0,0,0,0,0,0,0,0,-0.0354462263552269,0,-0.0105492964154841,0,0,0,0,0.029983118315088,0,-0.0386729714688997,0,0,0,-0.0100303380574132,-0.000384879279606565,0,0,0,0,0,0,0,-0.00677281610681833,0,0,0,0.00910020632426023,0,-0.0257466727331652,0,0,0,0,0,0,0,0,0.0506115538299285,-0.00645786120423281,0,0,0,0,0,0,0,0,0,-0.0339216814745547,0,0.00935724800040449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225283515876638,0,0,0,0,0.0668262940596571,0,0,0,0,0,-0.0152402218645672,0,0,0.0649561918086439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00696267218251558,0,0,0,0,0,0,0,0,-0.0201560126868587,0,0,0,0,0,0,0,0,0.0391811137082608,0,0,0,0,0,0,0,-0.0194802592801382,0,0,-0.0147170017699773,0,-0.010168379982832,0,0,0.0557554477433344,0,0,0,0,0,-0.0362184277636591,0,0,0,0,0,0,0,0,0,0,0.0394526716875326,0,0,0,0,0,-0.0278007077676081,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00544341627126334,0
0.00113499520859283,0.361959548679287,0,-0.0061965694953306,0,0.00621522024008951,0,0,0,0,0,0,0,0,-0.00657211002205146,0,0,0,0,0,0,0.0238562046549164,0,-0.0229116484065021,0,0,0,-0.0333444661529741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221476335225071,0,0,0,0,0,0.0591156063911748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310778565480313,0,0,0,0,0,0,0,0,0.0460178664062295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127882481182704,0,0,0,0,0,-0.00733375989760383,0.0112642582486027,0,0,0,0,0,0,0,0,0,0,0,0,0.0342823513707074,0,0,0,0,0,0,0,0,0.0063227411142734,0,0,0,0,0,0,0,0,0,0,0.00155511865404487,0,0,0,0,0,0,0,0,0,0,0.0220432433094998,0,0.0371684666009016,0,0,0,0,-0.00124612451030095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00101301996412903,0.339804280467706,0,-0.0274699391893088,0,0.0154457975690927,0,0,0,0,0,0,0,0,-0.0105649385724116,0,0,0,0,0,0,0.0172023584942477,0,-0.0397819460738232,0,0,0,-0.0522116811485955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712672287665417,0,0,0,0,0,0,0,-0.0421508707164631,0,0,-0.027810630061392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252908075971932,0,0,0,0,0,-0.0341868673261508,0,0,0.0653913916340118,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0070976880499084,0,0.010347350832415,0,-0.00568202907106208,0,0,0,-0.00652554605756759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040676074737603,0,0,0,-0.0159330325406963,0,0,0,-0.0143096420959614,0,0,0,0,0,0,0,0,0,0,0,0.0323938451491813,0,-0.0398175404201655,0,0,0,0,0,0,0,0,0.0207272672814898,0,0.0464078585922029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00889135847568781,0
0.000693498548616458,0.619050082997127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387978737251239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123769279955574,0,0,0,0,0,0,0,0,0.0321705001672164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108740652413819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544451710945248,0,0,0,0,0,0,0,0,0,0,0.00824284990361529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000492268735291253,0.579509720879242,0,-0.00233131334251441,0,0.0243748096818639,0,0,0,0,0,0,0,0,-0.0137960033962354,0,0,0,0,0,0,0.0306393082819117,0,-0.0266960404679417,0,0,0,-0.00961755910915822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037974190651435,0,0,0,0,0,0,0,0,0,0,-0.0137048280138483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000364594998672846,0,0,0,0,0.0612041437739668,0,0,0,0,0,0,0,0,0.0257353944240088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054453046928308,0,0,0,0,0,0,0,0,0,0.0200734958596074,0,0,0,0,0,0,0,0,0,0,-0.00592484460907216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155231124813655,0,0.0277610864542725,0,0,0,0,-0.00205249254342229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00110118384519332,0.366821851022018,0,-0.0188361485295509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154242367049958,0,0,0,0.00747126481034097,0.00591311051711537,-0.00162233595307548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428608927343797,0,0,0,0,0,0,0,-0.0111036019135245,0,0.0786640129602534,0,0,0,0,0,0,0,0,0,0,-0.00700766431446468,0,0,0,0,0,0,-0.026266427362749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280254945732612,0,0,0,0,0,0,0,0,-0.00356262359895013,0,0,0.019858812405189,0,0,0,0,0,0,-0.00544454098784551,0,0,0,0,0,0,0,0,0.0188889847290279,0,0,0,0,0,0,0.0505040171945793,0,0,0,0,0,0,0,0.00673034525686125,0,0,0.0104280060831194,0,0.0329707658749431,0,0,0,-0.00561186507070333,0,0,0,0,0,0,0,0,0,0,0,0.00256279359970017,0,0,0,0,0,-0.0230173324444591,0,0,0,0,0,0,0,0,0.00571788577218662,0,0.0447603698410916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000478059710886197,0.327248956848627,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146574069900889,0,0,0,0,0,0,0.00497250760325156,0,-0.00436633421636423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111147273179941,0,0,0.0447471844339922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267313542403104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012853369604123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288766303546892,0,0,0,0,0,0,0,0,0,0,0,0,0.0120217563807678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291130129027661,0.00742033717439214,0.0333410083896445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00043242016359038,0.600829381415766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410308853572708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567783047340348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
