"intercept","Proteobacteria_7230_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00340529729602243,0.720187393706115,-0.0324722598407916,0,0,0,0,0,0,0,0,0,0,0,0.00294269393191624,0,0,0,0,0,0,0,0,0,0,0,0,0.00182266978499626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674384098739211,0,0,0,0,0,0,0,-0.00136552518947261,0,0,0,0,0,0,0,-0.0158615752702219,0,0,-0.00364973991043237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00883354880877696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000216551502012461,0,0,0,0,0,0,0,0,0.00993543028784603,0,-0.000702762544301134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115699252862871,0,0,-0.0245122023970943,0,0,0,0,0,0,0,0,0.00712444953763538,0,0,0,-0.00208366259606239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00235138150051226,0.71939144132903,-0.0313602718237027,0,0,0,0,0,0,0,0,0,0,0,0.00578823893922013,0,0,0,0,0,0,0,0,0,0,0,0,0.0025697953592379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048886842113651,0,0,0,0,0,0,0,-0.00368550827408854,0,0,0,0,0,0,0,-0.0124803418491511,0,0,-0.00519925097465399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00736673331133666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132802599498778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857533081377633,0,0,-0.0224509629859671,0,0,0,0,0,0,0,0,0.00285950815001697,0,0,0,-0.00498201842970754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00426237864872205,0.733639120804353,-0.029520766385513,0,0,0,0,0,0,0,0,0,0,0,0.00641732417741734,0,0,0,0,0,0,0,0,0,0,0,0,0.00501886621150038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056046029931673,0,0,0,0,0,0,0,-0.00259216842857722,0,0,0,0,0,0,0,-0.0160643316728619,0,0,-0.0056951516514069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100466994261256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00108446952966598,0,0,0,0,0,0,0,0,0.0105651543134657,0,-0.000106530175460171,0,0,0,0,-0.000716460243554738,0,0,0,0,0,0,0,0,0,0,0,0.0103624956789888,0,0,-0.0231814047113364,0,0,0,0,0,0,0,0,0.00799648878166271,0,0,0,-0.00305592278812796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00299826688923028,0.717835009138866,-0.0288220373779139,0,0,0,0,0,0,0,0,0,0,0,0.00459726921517637,0,0,0,0,0,0,0,0,0,0,0,0,0.00377130031997203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164396618153785,0,0,0,0,0,0,0,-0.000333223736181175,0,0,0,0,0,0,0,-0.0157630955824396,0,0,-0.00321008098412958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104343703119138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00102302676534393,0,0,0,0,0,0,0,0,0.00609492218286898,0,0,0,0,0,0,-0.000126761140938225,0,0,0,0,0,0,0,0,0,0,0,0.00753433033125474,0,0,-0.0207252611483154,0,0,0,0,0,0,0,0,0.00928274775899174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00337184429971544,0.716795072015516,-0.0280662964211844,0,0,0,0,0,0,0,0,0,0,0,0.00386131330583786,0,0,0,0,0,0,0,0,0,0,0,0,0.00736613184959331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126593048112557,0,0,0,0,0,0,0,-0.00353693538983279,0,0,0,0,0,0,0,-0.0167920995987008,0,0,-0.00504799580409448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107627064057511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000258443504027321,0,0,0,0,0,0,0,0,0.00747206252765693,0,-0.000097701649943722,0,0,0,0,-0.000569250585725906,0,0,0,0,0,0,0,0,0,0,0,0.0147231516210182,0,0,-0.0194470903402067,0,0,0,0,0,0,0,0,0.00895825322645465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00272365173786056,0.652211551037301,-0.0359976721095137,0,0,0,0,0,0,0,0,0,0,0,0.0062772117123899,0,0,0,0,0,0,0,0,0,0,0,0,0.0151042389083718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106888620272051,0,0,0,0,0,0,0,-0.000864018447647312,0,0,0,0,0,0,0,-0.0249639973482593,0,0,-0.00606848129626961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193872891397255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000859139585137271,0,0,0,0,0.00127527799060117,0,-0.0023333979559733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037270490492267,0,0,-0.0194592105924957,0,0,0,0,0,0,0,0,0.0185729004255984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00233816527674234,0.662574602239316,-0.0309591747115092,0,0,0,0,0,0,0,0,0,0,0,0.00484646067808887,0,0,0,0,0,0,0,0,0,0,0,0,0.0174188226973612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165924424395725,0,0,0,0,0,0,0,-0.000595726892834659,0,0,0,0,0,0,0,-0.0217203712057251,0,0,-0.00460985791150066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209889809188776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476650682739547,0,-0.00184549082816608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336281709642288,0,0,-0.0281651284635295,0,0,0,0,0,0,0,0,0.0180124477381841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00159165796705677,0.690189397207367,-0.0249499172584285,0,0,0,0,0,0,0,0,0,0,0,0.00225266805013489,0,0,0,0,0,0,0,0,0,0,0,0,0.012049955505677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599508157270846,0,0,0,0,0,0,0,-0.00051069087449577,0,0,0,0,0,0,0,-0.0148899618811583,0,0,-0.00272573012697822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131206543508207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357496597739965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205353498960261,0,0,-0.0237259710730049,0,0,0,0,0,0,0,0,0.0150139665415442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00127845945988015,0.670407891549138,-0.0308184600108006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746078614076288,0,0,0,0,0,0,-0.00171962068608336,0,0,0,0,0,0,0.0118090198466358,0,0,0,0,0,0,0,-0.000925487498135508,0,0,0,0,0,0,0,-0.0190615980068804,0,0,-0.00474781659271207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176521130009427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280561870020519,0,-0.00322073881702866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330144375795624,0,0,-0.0264675574097193,0,0,0,0,0,0,0,0,0.0179869224678083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000530101708103051,0.689046376375785,-0.0331605112022172,0,0,0,0,0,0,0,0,0,0,0,0.00342777143232607,0,0,0,0,0,0,0,0,0,0,0,0,0.00604799678202217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159973703561745,0,0,0,0,0,0,0,-0.00116182712143581,0,0,0,0,0,0,0,-0.0176820112253186,0,0,-0.00180424029515415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157232371402609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741033081249953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292353795280289,0,0,-0.0173577549536181,0,0,0,0,0,0,0,0,0.00898374624054161,0,0,0,-0.000232807137468925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00157759680685629,0,0,0,0,0,0,0,0,0
0.00211628715928492,0.616426404748952,-0.037064109673103,0,0,0,0,0,0,0,0,0,0,0,0.0101031567725182,0,0,0,0,0,0,0,0,0,0,0,0,0.0157442132215702,0,0,0,0,0,0,-0.0063975140255986,0,0,0,0,0,0,0.0210687807035058,0,0,0,0,0,-0.000320367160488133,0,0,0,0,0,0,0,0,0,-0.0281458235449537,0,0,-0.00166030300779122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242188136836221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00607822214957008,0,0,0,0,0,0,-0.00445761769981016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524976619829136,0,0,-0.0333166152934787,0,0,0,0,0,0,0,0,0.0198104763939964,0,0,0,0,0,0,0,-0.00149469347612233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0045459108115472,0.71082649401487,-0.0322339957095475,0,0,0,0,0,0,0,0,0,0,0,0.00216527751574632,0,0,0,0,0,0,0,0,0,0,0,0,0.0124897327311532,0,0,0,0,0,0,-0.00140780497613066,0,0,0,0,0,0,0.0135361360440985,0,0,0,0,0,0,0,-0.00337331617917823,0,0,0,0,0,0,0,-0.0246850459965145,0,0,-0.00840793610352645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164361879826849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151115920360801,0,-0.00107287385087176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262861179374663,0,0,-0.022855416799785,0,0,0,0,0,0,0,0,0.0122413999940526,0,0,0,-0.00136412444160934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0032369487783037,0.722765566207675,-0.0223329128051224,0,0,0,0,0,0,0,0,0,0,0,0.00872948499527622,0,0,0,0,0,0,0,0,0,0,0,0,0.0133055589007756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316542964279595,0,0,0,0,0,0,0,-0.00410767421563834,0,0,0,0,0,0.00102601784068807,0,-0.0144404038381812,0,0,-0.00468097319764466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00640489863130395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00157517937416032,0,0,0,0,0,0,0,0,0.0116044031324516,0,0,-0.0000281233461125777,0,0,0,-0.00378557980699181,0,0,0,0,0,0,0,0,0,0,0,0.00387669883611214,0,0,-0.017016116872427,0,0,0,0,0,0,0,0,0.00576962827530567,0,0,0,-0.00325913769874215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00324085648244766
