"intercept","Proteobacteria_7319_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0140300024802951,0.275170950591247,0,-0.0917021571799687,-0.0530770609494877,0,0,0.00743013719819582,0,0.016099530223363,0,0,-0.0561992514063039,-0.0017679267661306,0,0,0,0.00510740459187096,0.0307179681959741,-0.0191391155598162,-0.0744663204167747,0,0,-0.0644585296785757,0,-0.0249432923295742,0,0.00957236321644778,0,0,0,-0.0596020707133804,-0.0588338739081607,0.172090929308532,-0.0288551486015843,0,-0.0407509341387685,0,0,-0.0273495789727637,-0.0161969206168933,0.0175700978952111,-0.00892166589341683,0.0295495335266684,-0.0688689855605076,0,-0.0141198649413241,-0.0279876947843621,0,0,0,0,0,-0.0235719841449884,0,0,0,0,0,0,0,0,0,0.0277498827780634,0,-0.0608335495460838,-0.0184012423448135,0,0.0129544441108647,0,0.0344052899880823,0.160246530515884,0,-0.0199066837842937,0,-0.0362045064731586,0.0513797872599726,0,0,0,0.021393283145606,0,0,-0.0181179109744421,0,0,0,0,0,0,0.00689390086450908,-0.045223201419661,0,0,0,0,0,-0.0022732947505247,0,0,0,0,-0.0722465278866853,0,0.00439905317137082,0,0,-0.0156957984578916,0,0,0.32551802658015,0,-0.0307300301313454,0,0,0.0176938854724476,0.127972938988724,-0.0436009294636634,0,-0.0331184429041685,-0.0241901084093616,-0.030668468873181,0,-0.00729022873571277,-0.0297917657455667,0,0,0.0830822193199367,-0.0587638323965792,-0.0370957312901535,0,0,0,0.0146095075117017,0,-0.00395064070048643,0,0,0,0.0490563392859494,0,0,-0.00528174169557623,0,0,0,0,-0.0658670756874846,0,-0.00723809774661168,-0.00505995319578293,-0.0143439327786361,-0.0229765705372531,-0.0139371937298336,-0.0504619722020163,0.00260814353683457,0,0,0,-0.00230709403531738,0,0,0.0258643352979597,0,0,0,-0.0159387427856977,0.00401859702985953,0,0,0,-0.0106344048502044,0,0,-0.0404930858624941,-0.0259771745997646,-0.0466524006664891,-0.0168100699963504,0,0.154315009066379,0.0376290673143384,0.0000481317422986696,0.034451018506705,0,0,0,-0.03899631602284
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.014843818682863,0.238349686502221,0,-0.0971477183468761,-0.060096914664061,0,0,0.00877081286619752,0,0.018713274604606,0,0,-0.0568720632020283,-0.00215093865687471,0,0,0,0.00946059274288314,0.0403510488649191,-0.0363298598326118,-0.0744655993821135,0,0,-0.0777580935800905,0,-0.0227955246770659,0.00780716971295215,0.00826409408156233,0,0,0,-0.068514458401686,-0.0617194009041582,0.195715017222539,-0.030776289637727,0,-0.0445727597515701,0,0,-0.0365954721810388,-0.0170196660055147,0.0184477510980316,-0.00894115401009709,0.0267569216017654,-0.077339480725909,-0.00184819701086314,-0.0185500957281484,-0.0269241991115553,0,0,0,0,0,-0.0242418594494986,0,0,0,0,0,0,0,0,0,0.00851370944717197,0,-0.0696131184036826,-0.00987767175894246,0,0.0156430471564118,0,0.036686646439516,0.173855038469593,0,-0.0231834334126652,0,-0.0378926634471115,0.0668873724339257,0,0,0,0.0153322311101531,0,0,-0.0204221637719879,0,-0.00165283572973482,0,0,0,0,0.0081733907168583,-0.0458391860747569,0,-0.00445703183216602,0,0,0,0,0,0,0,0,-0.0768815524922802,0,0.00342999481925045,0,0,-0.0194138518913008,0,0,0.335826561040423,0,-0.0314702786695755,0,0,0.014776021188991,0.15230174149924,-0.0442711688153999,0,-0.0363045421214181,-0.0213024991828221,-0.0425624049144746,0,-0.00528121257024485,-0.0353666425693623,0,0,0.0839019591966463,-0.0610949266344919,-0.029989366989578,0,0,0,0.00702497281066101,0,-0.0021038053501534,0,0,0,0.05182384509868,0,-0.0133057716971066,0,0,0,0,0,-0.0772732300226473,0,-0.00824392125001981,0,-0.018646686870214,-0.0216573779072337,-0.0170399102139897,-0.0534897743304612,0.0085346116151548,0,0,0,-0.0106699985135829,0,0,0.0287678318873379,0,0,0,-0.0283408403809612,0.00219139186799344,0,0,0,-0.013074352939444,0,0,-0.0424796854958822,-0.0296812909565381,-0.048790712285401,-0.0191279699160555,0,0.157195508205705,0.029169800218507,0,0.038963534642174,-0.00338721723300966,0,0,-0.0414027928870253
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.013445554961022,0.247431654870217,0,-0.0941069794021167,-0.0576955751355673,0,0,0.00838865780521436,0,0.0160929781951164,0,0,-0.0533105170990134,-0.00371771724275608,0,0,0,0.00382062604801349,0.0304379480862034,-0.0275972287086934,-0.0761165251533122,0,0,-0.0656255492392299,0,-0.0235554437275416,0.00221628562460979,0.00929773250198743,0,0,0,-0.0582851610174596,-0.0566290089227855,0.177896424650442,-0.0296215298070127,0,-0.042118165668091,0,0,-0.0284270648531726,-0.0146776085979936,0.0175190501251419,-0.00789957517744213,0.0280151745402411,-0.0682208826949001,-0.0000870475878439889,-0.016293995570602,-0.0235933568378943,0,0,0,0,0,-0.0230869762936848,0,0,0,0,0,0,0,0,0,0.0234088434633604,0,-0.0661626471670304,-0.0163616520131628,0,0.0192751635716416,0,0.0296862241054825,0.166507418530424,0,-0.0212869485914266,0,-0.0357670351735837,0.0568144895843164,0,0,0,0.0137720432996096,0,0,-0.0170768655330845,0,0,0,0,0,0,0.00496302741092946,-0.0438878763934217,0,-0.0010235352944078,0,0,0,-0.00328747766425402,0,0,0,0,-0.0717281567445152,0,0.00242145459916615,0,0,-0.0170261327518894,0,0,0.32398948572045,0,-0.0295311112725232,0,0,0.0187617929073568,0.137711765854841,-0.0436867251356395,0,-0.0337862435792298,-0.0201091911034114,-0.0360494182300493,0,-0.006863670326787,-0.03336434480585,0,0,0.0892808153783278,-0.0578850382434579,-0.0316978599444813,0,0,0,0.0154349457894905,0,-0.00328589564197565,0,0,0,0.0508893102492141,0,-0.00274021130838482,-0.00215753898458224,0,0,0,0,-0.0678886869184995,0,-0.00793698309730546,-0.0016664485251367,-0.0171374345555797,-0.0186577331217466,-0.0109377769626096,-0.0503942427749813,0.00409823935798993,0,0,0,-0.00443705623135836,0,0,0.0287594899604205,0,0,0,-0.0215213705592653,0.00126566181265304,0,0,0,-0.0111229993953445,0,0,-0.0410630677075594,-0.0276106525098598,-0.0461536724461761,-0.0178599428044175,0,0.1483297873815,0.0279498431046549,0.00473042035827718,0.0389186594982043,0,0,0,-0.0380394186334121
0.0127767975186569,0.211332123457321,0,-0.0972589399469264,-0.0621521751659182,0,0,0.00845146104062309,0,0.0165671291846163,0,0,-0.0560728329791425,-0.00304179959028619,0,0,0,0.00640131245286997,0.0354192356634789,-0.0362556272104944,-0.0776905729273627,0,0,-0.0746497324053885,0,-0.0209929860862932,0.00724539565898892,0.00875486754473097,0,0,0,-0.0633324275328995,-0.0573540207874465,0.191350679172631,-0.0317879821239878,0,-0.0433861526333191,0,0,-0.0348403558381494,-0.0171338562449387,0.0199110838991657,-0.0108653184596187,0.0319407688527596,-0.0728600992648642,0,-0.019633657448473,-0.0226092913459396,-0.00017319540303689,0,0,0,0,-0.0242738460988978,0,0,0,0,0,0,0,0,0,0.0102334238578185,0,-0.073507318142656,-0.0152576735504056,0,0.0229353921056656,0,0.0308663828167044,0.171106915250938,0,-0.0230928529678614,0,-0.0378858731673065,0.0653468604946887,0,0.00233998171388095,0,0.00944198653354389,0,0,-0.0197710562605782,0,0,0,0,0,0,0.00479471290005561,-0.0446713984933572,0,-0.00413239145817146,0,0,0,-0.00429166255113358,0,0,0,0,-0.0735318578635572,0,0.00198018921543596,0,0,-0.018170301713026,0,0,0.335042698187264,0,-0.0310717399542922,0,0,0.0126317795864171,0.149830793084159,-0.0446970611890871,0,-0.0337455439482015,-0.0188150946882176,-0.0409618509024198,0,-0.00859081161432422,-0.0375100595061177,0,0,0.0897017896543332,-0.0620298809650261,-0.0301736416536589,0,0,0,0.0138979161080578,0,-0.00330615536786131,0,0,0,0.0535497270401032,0,-0.0146148416353155,0,0,0,0,0,-0.0783409075507726,0,-0.00915554805126961,0,-0.0203084863069999,-0.0193077033206154,-0.0143330638223806,-0.0531758602682001,0.00596056634256128,0,0,0,-0.00882077172019623,0,0,0.0331956810974285,0,0,0,-0.0293302847486048,0.00236758923801889,0,0,0,-0.0123828764516824,0,0,-0.0414677411649167,-0.0286515415054184,-0.0466934349639385,-0.0187160821981956,0,0.154286622052396,0.0281178515930736,0.00506197243132469,0.0364034443867753,-0.00202786513504801,0,0,-0.0398062862220467
0.013245014942172,0.250914474133855,0,-0.0941021177394447,-0.0595409911083262,0,0,0.00682598026269403,0,0.0145712039103038,0,0,-0.054189996800239,-0.00274119611862393,0,0,0,0.00310443252448128,0.030809875701597,-0.0255874805939019,-0.074368408411616,0,0,-0.06543929375455,0,-0.0218210609242901,0.00144360824714395,0.0102694988292942,0,0,0,-0.0578645586066544,-0.0565584354002895,0.181072286411431,-0.02882532427063,0,-0.044307086891811,0,0,-0.0289672547966012,-0.0130710024323738,0.0204649989142057,-0.00695121878303698,0.0292567933821002,-0.0661724596208118,-0.00029700300915505,-0.01445649988667,-0.0221497931969387,-0.000306733614214889,0,0,0,0,-0.0199041142915678,0,0,0,0,0,0,0,0,0,0.0203411096338224,0,-0.0658267094396403,-0.0177258989790904,0,0.015803877410676,0,0.0302561496171974,0.165164285359386,0,-0.0206578269112003,0,-0.0355243489416771,0.0579912830716922,0,0,0,0.0124173998981827,0,0,-0.0175314879997483,0,0,0,0,0,0,0.00552720362000251,-0.0441066880308229,0,-0.000473517983134055,0,0,0,-0.00343862183390753,0,0,0,0,-0.0704914674838044,0,0.00152922939040376,0,0,-0.0168867734278702,0,0,0.32704644417975,0,-0.0280678264781779,0,0,0.0203361908051367,0.13690700039552,-0.0431388475071927,0,-0.0334656976844351,-0.0179009713597515,-0.0360799357114071,0,-0.00594405526961327,-0.0318070078394437,0,0,0.0902139010647408,-0.0593646856833154,-0.0288879086059735,0,0,0,0.0174525533908481,0,-0.00192829562514576,0,0,0,0.0515305667416834,0,-0.00470353070898017,-0.00311932638015157,0,0,0,0,-0.0682843681080438,0,-0.00765361874787778,-0.000525981002742188,-0.0179193689277619,-0.0153723509917295,-0.0117150875920232,-0.0485087167199084,0.00284647027911507,0,0,0,-0.00405907628245996,0,0,0.0291130496779872,0,0,0,-0.0211514937499154,0.0000599452846923703,0,0,0,-0.0103574898954881,0,0,-0.0390630342235539,-0.0268662121526894,-0.0455827357734194,-0.0187010819796279,0,0.144472722194762,0.0255300952990897,0.00453054659639479,0.0385677288332776,0,0,0,-0.0374191521982389
0.0152301606274564,0.28974493769607,0,-0.089493442845425,-0.0552864271910916,0,0,0.00814102470973767,0,0.0205415025839465,0,0,-0.0518942154961002,-0.00429931619800321,0,0,0,0.00202256296703896,0.0274152756248355,-0.01599982573719,-0.070298158822916,0,0,-0.0629668652793358,0,-0.023351937848576,0,0.00976563640804472,0,0,0,-0.0569981298097958,-0.0593734279816045,0.172558403603891,-0.0306498638526439,0,-0.0405243692441501,0,0,-0.0256438207671673,-0.0151163392738149,0.0150620631471615,-0.00744470033586176,0.0271782045759731,-0.0688874694481337,-0.000304277772423081,-0.0156613964786237,-0.0275785672710974,0,0,0,0,0,-0.024822253267805,0,0,0,0,0,0,0,0,0,0.0253174931007083,0,-0.0622826876303956,-0.0172019842652388,0,0.0178850831763638,0,0.0381209621822125,0.15416407541266,0,-0.0182869274832372,0,-0.0393593941311526,0.0513148641465367,0,0,0,0.0197458933689991,0,0,-0.0184306775529498,0,0,0,0,0,0,0.0065344864572972,-0.0479331273314445,0,0,0,0,0,-0.00477578330859157,0,0,0,0,-0.0738213602484053,0,0.00633650874361509,0,0,-0.0188380007868144,0,0,0.318240647157654,0,-0.0288209714297753,0,0,0.0166355396522039,0.134731779996679,-0.0417703280002475,0,-0.0368918103773654,-0.0232780255581946,-0.0332923531650809,0,-0.00630709806889868,-0.0273697556491504,0,0,0.079681139892605,-0.0592257633811488,-0.0346171065263564,0,0,0,0.0168094764485292,0,-0.00579083320600907,0,0,0,0.0491161205350698,0,0,-0.0043978569709717,0,0,0,0,-0.0702869383629274,0,-0.00869953114077232,-0.0030665839837688,-0.0119260443300089,-0.0178786293631853,-0.0162636270967135,-0.0517076692536093,0.00752787123994689,0,0,0,-0.00225351601054728,0,0,0.0297171101604472,0,0,0,-0.017915690084641,0.00449439622846111,0,0,0,-0.00901551697931573,0,0,-0.0419579448483989,-0.0252153692492449,-0.0415273634714818,-0.0169888207743681,0,0.153071763396755,0.036004607123741,0,0.0367272358425174,0,0,0,-0.0453266216522101
0.0146683924257205,0.231377749446458,0,-0.0968070530907773,-0.063144584068064,0,0,0.00709028757093047,0,0.0187605269141491,0,0,-0.0523709595966732,-0.00338220368815748,0,0,0,0.00461215063682518,0.0374737223511966,-0.0373019413927527,-0.0755759351816039,0,0,-0.0763459037118058,0,-0.0202558355946,0.00733985294630244,0.0100792064422909,0,0,0,-0.0628460130914118,-0.0605486052966771,0.19994965823504,-0.0323376078536081,0,-0.0445148520297481,0,0,-0.0362124889887206,-0.0116082125233847,0.0175148303745459,-0.00867622585541046,0.0267670865386771,-0.0705193865032836,0,-0.0210048554919049,-0.0205512951079983,0,0,0,0,0,-0.0239914937274834,0,0.00322842722564878,0,0,0,0,0.000110293042632404,0,0,0.0101584025457479,0,-0.0755783416088194,-0.0160242697510661,0,0.0279769624573057,0,0.0308300492897958,0.16898576471914,0,-0.0224665672406306,0,-0.0395235763648064,0.0674149239551877,0,0.000149892131307325,0,0.00705753080665055,0,0,-0.0187568528658912,0,0,0,0,0,0,0.00574549558212266,-0.0448660518086984,0,-0.00582143024635923,0,0,0,-0.00318521365941412,0,0,0,0,-0.0734022757359675,0,0.0012384359389214,0,0,-0.0189040949673848,0,0,0.332502846784865,0,-0.0283177653355807,0,0,0.0150106329072952,0.152870518539113,-0.0428835433375925,0,-0.0354526544754929,-0.0181408575436266,-0.0442815537468144,0,-0.00630303825586985,-0.0372658637102592,0,0,0.0947659408551692,-0.0595503889244764,-0.0254805221472637,0,0,0,0.0146679865390721,0,-0.00194991757946559,0,0,0,0.052905973934487,0,-0.0179865802801936,-0.00317520555527372,0,0,0,0,-0.0784439222256536,0,-0.0086548020263148,0,-0.0204171177748163,-0.0163646990992605,-0.0149460679126443,-0.0537438355850904,0.00773231138216141,0,0,0,-0.00966566527789951,0,0,0.036567853186936,0,0,0,-0.0301093100303924,0,0,0,0,-0.0122801547377608,0,0,-0.0422135938338287,-0.0285583040525664,-0.0456995930523486,-0.0200636417842682,0,0.151707499450135,0.0236600821258432,0.0013682991534724,0.0367576849028274,-0.0031738083039148,0,0,-0.0409040912987508
0.0149621813477173,0.28217990305025,0,-0.0902206808879043,-0.0576024113541828,0,0,0.00889462250014497,0,0.016626033608811,0,0,-0.0517893915384744,-0.00307578942126561,0,0,0,0.00128187826433709,0.0283040807116425,-0.0202793153793144,-0.0745714115097325,0,0,-0.0631181966305861,0,-0.0246828490929243,0,0.0100895364753359,0,0,0,-0.0547025484491058,-0.0587764930930476,0.177870155893154,-0.0295092523573052,0,-0.0418897465346638,0,0,-0.0274521459915143,-0.0130467358509246,0.0160482107414847,-0.00679455582316337,0.0265268063790903,-0.0651222459166037,-0.0004092317890322,-0.0149817938294673,-0.0222058942671611,0,0,0,0,0,-0.0210426889423957,0,0,0,0,0,0,0,0,0,0.026958288211692,0,-0.0642928269765333,-0.0179492296884896,0,0.0214190104718519,0,0.0325572671475782,0.158445487989872,0,-0.0206169963413837,0,-0.0376880129511756,0.0525772714219052,0,0,0,0.013795155112651,0,0,-0.0174618749239944,0,0,0,0,0,0,0.00659265491681586,-0.0453155765573716,0,0,0,0,0,-0.00314942255503978,0,0,0,0,-0.0716721786598874,0,0.00156713287088995,0,0,-0.0185263252148376,0,0,0.325017697224441,0,-0.0274430630893632,0,0,0.0198247264556057,0.133594601340222,-0.0432179307800379,0,-0.0354318208343375,-0.0208482125655829,-0.0351290531175208,0,-0.00678963742611293,-0.0281046121342373,0,0,0.0881105060742517,-0.0573867189922745,-0.0282574166538227,0,0,0,0.0162342739187039,0,-0.00338403930555494,0,0,0,0.0474741541032951,0,-0.00132228812714802,-0.00693651398821503,0,0,0,0,-0.0684727116739659,0,-0.00703608250974565,-0.00186379500977378,-0.0154304000607272,-0.0159800203604672,-0.012605511735069,-0.0499374020237115,0.00356093542126479,0,0,0,-0.00282695914713079,0,0,0.0298040694160607,0,0,0,-0.0191056912533134,0.0043211312330098,0,0,0,-0.0102729186915012,0,0,-0.0401581925706737,-0.0256538089418157,-0.0436809307921451,-0.0193474524864271,0,0.147756130649566,0.0299351848335397,0.000721504629024082,0.037554644460085,0,0,0,-0.0399887495963818
