"intercept","Proteobacteria_7982_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00392380086343779,0.585269244243811,-0.0220366390323257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553249055668952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994127886973719,0,0,0,0,0,0,0,-0.00404313151453152,-0.00728053926727789,-0.00100883228382287,0,0,0,0,0.0625800347433656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098827645165977,0,0.00532487555846521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507670735231162,0,0,0,0,0,0.0865920889236213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066259368459529,0,0,0,0,0,0,0,0,0,0,0.00339319664739217,0,0,0,0,0,0,0,0,0,0,0,0
0.00413708007517083,0.581508626156547,-0.0173600967623045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732862882152084,0,0,0,0,0,0,0,0,0.00631398668136153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026144929179192,0.0125039456006509,0,0,0,0,0,0,0,0,0,0,0,0,0.100119297102381,0,0,0,0,0,0,0,-0.00126035192653968,-0.0201194477381193,-0.00340913409993759,0,0,0,0,0.0783532870714471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179748140753314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851577189962211,0,0,0,0,0,0.0617613058110894,0,0.00314451561244351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474075709458679,0,0,0,0,0,0,0,0,0,0.0054713098408752,0,0,0,0,0,0,0,0,0,0,0.0067365744514633,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00399117595385812,0.531544241065868,-0.00614331574553093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328068236438767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884962694863246,0,0,0,0,0,-0.0291181299316115,-0.00409660995965378,0,0,0,0,0,0.084568161943157,0,0,0,0,0,0,0,-0.0125485198798584,0,-0.0165733845356963,0,0,0,0,0.0883083545319079,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015092164667132,0.00596822186558328,0,0,0,0,0,0.0065495521411027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336607152750367,0,0,0,0,0,0.109773797449097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178643954720908,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00474191049378362,0.52712538384485,-0.00651575882109306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607335419105608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580592915767082,0,0,0,0,0,0,-0.00482544362426785,0,0,0,0,0,0.0959432045727871,0,0,0,0,0,0,0,-0.0162515680190775,-0.0119440447309992,0,0,0,0,0,0.0567177736720454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421957923852947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00376139107074157,0,0,0,0,0.0479244186494834,0,0,0,0,0,0.102062951538239,0,0,0,0,0,0,0,-0.0133207563896829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00137367752437095,0,0,0,0.0388503407480751,0,0,0,0,0,0,0,0,0,0,0,0
0.00386204772643723,0.563629173047588,-0.025086975486816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039638000483677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875870832005326,0,0,0,0,0,-0.000726884064459424,0,0,0,0,0,0,0.0878378936793636,0,0,0,0,0,0,0,-0.00576134666605382,-0.00982644065127215,-0.00685025430305389,0,0,0,0,0.0739810247300561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209076513139653,0,0,0,0,0,0.0854472528102823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842011020188369,0,0,0,0,0,0,0,0,0,0,0.0174219117414966,0,0,0,0,0,0,0,0,0,0,0,0
0.00491158515793535,0.553729035557599,-0.0265219518692934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497747538640792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156529585318083,0,0,0,0,0,0,-0.00207840593065958,0,0,0,0,0,0.0821301427750631,0,0,0,0,0,0,0,-0.0110100549505001,-0.0162078259874636,-0.00815173525864381,0,0,0,0,0.0759617349138965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022414687523912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225488530045767,0,0,0,0,0,0.0951797298557194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038463508204113,0,0,0,0,0,0,0,0,0,0,0.00773981905639316,0,0,0,0,0,0,0,0,0,0,0,0
0.00390378202868714,0.518955817013292,-0.0249697204189366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380767522160501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114298339610698,0,0,0,0,0,-0.0128145530926762,-0.00220354826056454,0,0,0,0,0,0.0953500065801032,0,0,0,0,0,0,0,0,-0.000716275425621421,-0.017303030598417,0,0,0,0,0.0797334364050976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443201946505917,0,0,0,0,0,0.099271068756536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170918349757017,0,0,0,0,0,0,0,0,0,0,0,0
0.00286725199009894,0.524210253048988,-0.0328961232778025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343130654785595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140868119409687,0,0,0,0,0,-0.00651416973165886,0,0,0,0,0,0,0.111615627511446,0,0,0,0,0,0,0,-0.00243726727116937,0,-0.0115047961109616,0,0,0,0,0.0597615242356499,0,0,0,0,0,-0.00291015428655255,0,0,0,0,0,0,0,0,0.00235110665223522,0,0,0,0,0,0.00526219584613609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312504980981494,0,0,0,0,0,0.0991117384636373,0,0,0,0,0,0,0,0,0,0,-0.0141987430118127,0,0,0,0,0,0,0,0,0,0.00508630032988913,0,0,0,0,0,0,0,0,0,0.00189499335025998,0,0,0,0,0,0,0,0,0,0,0.0426925835634821,0,0,0,0,0,0,0,0,0,0,0,0
0.00401158245159943,0.50730383921093,-0.0166395199131833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353087793263017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139193512145479,0,0,0,0,0,-0.00581494485424906,-0.00186702343198712,0,0,0,0,0,0.0988120972089044,0,0,0,0,0,0,0,-0.00654415149745015,0,-0.00772967781889673,0,0,0,0,0.0642168251168177,0,0,0,0,0,-0.0113300919708777,0,0,0,0,0,0,0,0,0.00860370088822121,0,0,0,0,0,0.0126479602204435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00437857742111046,0,0,0,0,0.0451973005054056,0,0,0,0,0,0.111752660596298,0,0,0,0,0,0,0,-0.0231836557393193,0,0,0,0,0,0,0,0,0,0,0,0.00628526920916319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417839588814788,0,0,0,0,0,0,0,0,0,0.0144836515293303,0,0
0.00269425624951922,0.518530059965324,-0.0176488559934175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419221301572081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010802150336937,0,0,0,0,0,-0.00379503787316478,-0.00155624585797921,0,0,0,0,0,0.103708621764919,0,0,0,0,0,0,0,-0.0123081184196532,0,-0.00563279974197542,0,0,0,0,0.0726807251892266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282002457222299,0,0,0,0,0,0.0144768527809578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482357589782572,0,0,0,0,0,0.106595688357711,0,0,0,0,0,0,0,-0.00488872668588967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275464569390432,0,0,0,0,0,0,0,0,0,0,0,0
0.00353931369808537,0.5508117648622,-0.0210233836050594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538859974094462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660406549753249,0,0,0,0,0,-0.003615200301419,-0.000402600398887889,0,0,0,0,0,0.0985474315256165,0,0,0,0,0,0,0,0,0,-0.00929551125548892,0,0,0,0,0.0666720631246344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821193941262345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373866940209069,0,0,0,0,0,0.0873078982391544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671663011190746,0,0,0,0,0,0,0,0,0,0.00128709088774878,0,0,0,0,0,0,0,0,0,0,0.0203788726828046,0,0,0,0,0,0,0,0,0,0,0,0
0.00469086295122662,0.526270401529,-0.0342990002750315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415099405223414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0023634489366439,0,0,0,0,0,0,0.0782611097433919,0,0,0,0,0,0,0,0,0,-0.0173660165990979,0,0,0,0,0.0697411036096466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447490996206401,0,0,0,0,0,0.0965318694760223,0,0,0,0,0,0,0,0,0,0,-0.00108181776187156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671864197480051,0,0,0,0,0,0,0,0,0,0,0.0206282222181785,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0034650518346867,0.561893040011274,-0.0245241146762736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450776643323332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00988096046945332,0,0,0,0,0,0,0.0791406743941532,0,0,0,0,0,0,0,0,0,-0.0105333944085817,0,0,0,0,0.0573272232005953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042831977574859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352771583140026,0,0,0,0,0,0.0802965436980602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877927896025878,0,0,0,0,0,0,0,0,0,0.00284648755388564,0,0,0,0,0,0,0,0,0,0,0.0136670773772205,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00150943527367216,0.564260649905069,-0.0122249947545702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487787804086425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654089653046266,0,0,0,0,0,0,0,0,0,-0.00688351614975775,0,0,0,0,0.0521211244572157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356885179384465,0,0,0,0,0,0.0659311670359872,0,0.0142174920089479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140991860145179,0,0,0,0,0,0,0,0,0,0.0114721053768519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00195187563211098,0.580904207405086,-0.00620030656146287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422826644324014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270059444948106,0,0,0,0,0,-0.00350709943433545,0,0,0,0,0,0,0.0656779239733611,0,0,0,0,0,0,0,0,0,-0.0128097352390726,0,0,0,0,0.0573360175768362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408103073326074,0,0,0,0,0,0.0779772618598184,0,0.00880434901105451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119254779899203,0,0,0,0,0,0,0,0,0,0.000205893989491302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00246421148812105,0.561030203159561,-0.0381505309844556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443669455281632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00122972533414197,0,0,0,0,0,0,0.0743595919233612,0,0,0,0,0,0,0,0,0,-0.00225100595467853,0,0,0,0,0.0512665308009296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039158948809038,0,0,0,0,0,0.0639478557438579,0,0.00190947649143542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124273427782705,0,0,0,0,0,0,0,0,0,0.00920920700723728,0,0,0,0,0,0,0,0,0,0,0.00492709194152627,0,0,0,0,0,0,0,0,0,0,0,0
0.00529243602630398,0.531570438227483,-0.0425285872440393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574134304249963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010855805112705,-0.000513992429011006,0,0,0,0,0,0.0710476127536632,0,0,0,0,0,0,0,0,0,-0.0165031574453851,0,0,0,0,0.0604302474808243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115259036552989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329650896910376,0,0,0,0,0,0.0811074959762174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547968384226818,0,0,0,0,0,0,0,0,0,0.00847058758851034,0,0,0,0,0,0,0,0,0,0,0.0138697692754482,0,0,0,0,0,0,0,0,0,0,0,0
