"intercept","Bacteroidetes_919_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000709125831643745,0.289845254078585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746711651458999,0,0,-0.0256517549395523,0,0,0,0,0,0.0133345366643439,-0.0208935948765378,0,0,-0.00429749019952371,0,0.00903790876510059,0.0612198135984186,0,0,0,0,0,0.0740643043239742,0,0,0,0,0,-0.0129361766201248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161565667508337,0,0.0176292980073267,0,0,0,0,0,0,0,0,0.00445557317656681,0,0,0,0,0,0,0,-0.0252936398495789,0,0,0,0,0,0,0,0,0.0591568761698849,0,0,0,0,0,0,0,-0.00290648798568947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00360250193683148,0,0,0,0,0,0,0,0,0,0,0.057928961506434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211953077730993,0,0,0,0,0,0,0,0.0785981518166237,-0.0128558794547174,0,0,0,-0.0276103006727093,0,-0.00532999184450705,0,0,0,0,0,-0.0213645000039555,0.0109834294089218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122582815419575,0.0268160909506625,0,-0.0187885786712427,0,-0.0242290600870889,0,0,-0.00565815180616266
0.00283777865572014,0.425105647034692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447921520973277,0,0,-0.0219569724253576,0,0,0,0,0,0,-0.00739871612956647,0,0,0,0,0.0060507211995953,0.0456654453492252,0,0,0,0,0,0.0717704468271022,0,0,0,0,0,-0.00385815971593571,0,0,0,0,0,0,0.00586493498337706,0,0,0,0,0,0,0,-0.0213632471016896,0,0.0174472844622288,0,0,0,0,0,0,0,0,0.0103292591651899,0,0,0,0,0,0,0,-0.0287257409217944,0,0,0,0,0,0,0,0,0.0563396996323896,0,0,0,0,0,0,0,-0.00190176213318084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00171645002317473,0,0,0,0,0,0,0,0,0,0,0.0421805310728101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208236429430783,0,0,0.0231811333088889,0,0,0,0,0.0126198343661213,-0.012151218640268,0,0,0,-0.021177170112441,0,0,0,-0.00214468211559751,0,0,0,-0.0150166616269093,0.0124979338914145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344007965468257,0,0,0,-0.0249506900906773,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00424740677317329,0.434112174481816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422528044533793,0,0,-0.0218714868842138,0,0,0,0,0,0,0,0,0,0,0,0.00224190063905576,0.0177959176970408,0,0,0,0,0,0.0282671056463687,0,0,0,-0.000964041946826304,0,-0.000712013562127948,0,0,0,0,0,0,0.0117493965513682,0,0,0,0.00688834237868099,-0.00665557592328441,0,0,-0.021267901806005,0,0.00612093901080912,0,0,0,0,0,0,0,0,0.0175630839792036,0,0,0,0,0,0,0,-0.0183278209035785,0,0,0,0,0,0,0,0,0.0677523943663863,0,0,0,0,0.00325207946525238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00260911026299936,0,0,0,0,0,0,0,0,0,0,0.0406107424983448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172383868408041,0,0,0.01587484940127,0,0,0,0,0,-0.0194356580984977,0,0,0,-0.0209196816219354,0,0,0,0,0,0,0,-0.00529114513444417,0.019949790117056,0.00660015383422746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879146922847069,0.019450208315883,0,0,0,-0.0105237230757144,0,0,-0.00418688492050182
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00470725088033149,0.463684596819516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317123373492545,0,0,-0.0251305957418105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200911761140441,0,0,0,-0.0043575282552105,0,-0.00657178336442965,0,0,0,0,0,0,0.00726286611393701,0,0,0,0.0153706682350703,-0.0124971932643101,0,0,-0.026895747711217,0,0.0144810035876335,0,0,0,0,0,0,0,0,0.0210924434533321,0,0,0,0,0,0,0,-0.0195719704046478,0,0,0,0,0,0,0,0,0.062207802372952,0,0,0,0,0.00284650876175575,0,0,-0.0001417908055072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00183033009013272,0,0,0,0,0,0,0,0,0,0,0.0309564722750919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191888602761232,0,0,0.0179579811477628,0,0,0,0,0,-0.0179673514868751,0,0,0,-0.0211902983571251,0,0,0,0,0,0,0,-0.00137923945300499,0.0251863045900299,0.0100529803874082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105620832798138,0.0190568865125956,0,0,0,-0.00523405515930213,0,0,-0.00304278769273958
0.00345471195653007,0.473995420746658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355584368184153,0,0,-0.0189517335376171,0,0,0,0,0,0,0,0,0,0,0,0.0037980989851611,0.00767061770218292,0,0,0,0,0,0.0407491992432662,0,0,0,0,0,-0.0131378911139915,0,0,0,0,0,0,0.00914760798516688,0,0,0,0,-0.000502486011588405,0,0,-0.0221468721412755,0,0.0166835606481705,0,0,0,0,0,0,0,0,0.00434817853684882,0,0,0,0,0,0,0,-0.030432907287176,0,0,0,0,0,0,0,0,0.0578393223110385,0,0,0,0,0,0,0,-0.00076859576606035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139352825811409,0,0,0,0,0,0,0,0,0,0,0.0387913685485971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00709147149545733,0,0,0.0228560940556998,0,0,0,0,0,-0.00836863996619394,0,0,0,-0.0139052461402007,0,0,0,0,0,0,0,0,0.0185632956367909,0.000765225561507451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032453371552336,0,0,0,-0.00867235378044008,0,0,0
0.00369912129104693,0.399204691230096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054314168456574,0,0,-0.0268716845320027,0,0,0,0,0,0,-0.00036396070731497,0,0.000175812396575856,0,0,0.000234934690804406,0.0295481832809474,0,0,0,0,0,0.0396857917465094,0,0,0,-0.00329566606316096,0,0,0,0,0,0,0,0,0.00659029656498601,0,0,0,0.0129574762018489,-0.00316660944847011,0,0,-0.021507280109742,0,0.00828343784269209,0,0,0,0,0,0,0,0,0.0215851322287064,0,0,0,0,0,0,0,-0.0240131799391626,0,0,0,0,0,0,0,0,0.0699203920647934,0,0,0,0,0.00575206899712394,0,0,-0.000947391706361835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00839932398702952,0,0,0.0166580933132485,0,0,0,0,0,0,0,0.0504389772044468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144983890758109,0,0,0.0128862878855556,0,0,0,0,0.00566296575493166,-0.0142907705263609,0,0,0,-0.018965486321618,0,0,0,0,0,0,0,-0.0139364572244566,0.0155989275765638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015113196906673,0.0220185093108804,0,0,0,-0.0199604049215518,0,0,-0.000367032393301524
0.00265549420324121,0.460722658883203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346497443879533,0,0,-0.0151541170642839,0,0,0,0,0,0,0,0,0,0,0,0.0069905038157981,0.00389845229395819,0,0,0,0,0,0.0253836768110879,0,0,0,0,0,-0.00365931534203961,0,0,0,0,0,0,0,0,0,0,0.00725812012261556,-0.00223843622369145,0,0,-0.0197015632194901,0,0.00383395323927097,0,0,0,0,0,0,0,0,0.00784751983765166,0,0,0,0,0,0,0,-0.0187482211790708,0,0,0,0,0,0,0,0,0.0616477562616813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033439375263247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00522367391091655,0,0,0.0151943700645176,0,0,0,0,0,-0.0122639557922013,0,0,0,-0.0136680885668911,0,0,0,0,0,0,0,-0.00249956354743613,0.0198162407117045,0.00240074466267688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869955574034162,0.01703378064736,0,0,0,-0.00506851455202153,0,0,0
0.00354305415729064,0.497498842793181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272451771740257,0,0,-0.00770505123692183,0,0,0,0,0,0,0,0,0,0,0,0.00838394242782674,0.00252776865353362,0,0,0,0,0,0.0404149473818469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00105450802395559,0,0,-0.0204686016449669,0,0.0172155874149154,0,0,0,0,0,0,0,0,0.00237683432939749,0,0,0,0,0,0,0,-0.0233122766666399,0,0,0,0,0,0,0,0,0.051368327306919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027231900245744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00165283724806655,0,0,0.019395176288918,0,0,0,0,0,-0.00600103081602018,0,0,0,-0.0115473639994026,0,0,0,0,0,0,0,0,0.0232238415863006,0.000364576811251488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313428145672949,0.0238719377385233,0,0,0,-0.0012762453033326,0,0,0
0.00385607677489392,0.479338994354723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341814495444172,0,0,-0.00808205318699655,0,0,0,0,0,0,0,0,0,0,0,0.00408797027331106,0,0,0,0,0,0,0.0331459042605514,0,0,0,0,0,0,0,0,0,0,0,0,0.000240194780433024,0,0,0,0.0090649526572322,-0.00657366949085965,0,0,-0.0202004185026599,0,0.00269161557679332,0,0,0,0,0,0,0,0,0.00355762527075745,0,0,0,0,0,0,0,-0.0214760275716705,0,0,0,0,0,0,0,0,0.058788141593248,0,0,0,0,0.00121865850176312,0,0,-0.000660203482382612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00185843484755168,0,0,0,0,0,0,0,0,0,0,0.0324486375652331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0033944057808788,0,0,0.0174200638470073,0,0,0,0,0,-0.0114693832658733,0,0,0,-0.0114361069802131,0,0,0,0,0,0,0,0,0.0230493059551369,0.00254194878699617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492613247788013,0.0194289931524252,0,0,0,-0.00299436981361829,0,0,0
0.00341209818201415,0.448351874309627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275092094155059,0,0,-0.00861511789227676,0,0,0,0,0,0,0,0,0,0,0,0.000888812321348037,0,0,0,0,0,0,0.0266791459283394,0,0,0,0,0,-0.00397269023361253,0,0,0,0,0,0,0.00640397279762637,0,0,0,0.00457478669023248,-0.00285015100344183,0,0,-0.0182263730472811,0,0.0179765498574423,0,0,0,0,0,0,0,0,0.0160001476147919,0,0,0,0,0,0,0,-0.021369251485673,0,0,0,0,0,0,0,0,0.0598737058277639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357494298182739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00348499033981421,0,0,0.021117018086848,0,0,0,0,0,-0.0152774046594046,0,0,0,-0.0160246438098927,0,0,0,0,0,0,0,0,0.023359236939727,0.00451049187730031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504149813616908,0.0225153386595033,0,0,0,-0.00152989729790755,0,0,0
0.00326173478451181,0.474456849531238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288138723655118,0,0,-0.00892278374407587,0,0,0,0,0,0,0,0,0,0,0,0.000395879207756626,0.00260799966953955,0,0.000587081768510943,0,0,0,0.0360561855890164,0,0,0,0,0,-0.000901753009399843,0,0,0,0,0,0,0.00168831956092761,0,0,0,0,0,0,0,-0.0222775303872406,0,0.039569662031949,0,0,0,0,0,0,0,0,0.00744493793692771,0,0,0,0,0,0,0,-0.019149660368908,0,0,0,0,0,0,0,0,0.0505650312596346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290849276057907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00246604812902201,0,0,0.0209885547788093,0,0,0,0,0,-0.0111750508050605,0,0,0,-0.0129993950569251,0,0,0,0,0,0,0,0,0.0193895086968607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153452943376074,0.0282686548078099,0.00442536310593028,0,0,-0.00579444358252555,0,0,0
0.00441084306481628,0.520917538503785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302891406391137,0,0,-0.00864592652758164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162043898113927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564121176757977,0,0,0,-0.0187747919400382,0,0.00647654153466495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187264330002311,0,0,0,0,0,0,0,0,0.0504136553289791,0,0,0,0,0,0,0,-0.000323679865527773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308431440338153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00254188238057149,0,0,0.0145420038628213,0,0,0,0,0,-0.00369237468538363,0,0,0,-0.00694196115948972,0,0,0,0,0,0,0,0,0.0241445270232576,0.00581201469148668,0,0,0,0,0,0,0,0,0,0,0,0,-0.00223851484277131,0.00713368984771189,0.020539582139288,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00453228991055499,0.48534581173145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034861638425693,0,0,-0.00618704196151375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332080274240485,0,0,0,0,0,-0.00394215769505023,0,0,0,0,0,0,0.00260170512934981,0,0,0,0,0,0,0,-0.0190009069469587,0,0.0113583573813638,0,0,0,0,0,0,0,0,0.00843697608877384,0,0,0,0,0,0,0,-0.025959061867341,0,0,0,0,0,0,0,0,0.0554626743325365,0,0,0,0,0,0,0,-0.0022757989366429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340605403092556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00553532439258096,0,0,0.0211762636585525,0,0,0,0,0,-0.00644136769053125,0,0,0,-0.010041136119566,0,0,0,0,0,0,0,0,0.0192269920921584,0.00106273794265675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289735724447679,0,0,0,-0.000750381940104704,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00546275531024702,0.502688361224737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322684851987091,0,0,-0.00466047645949905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226867448166934,0,0,0,0,0,-0.000367888390879608,0,0,0,0,0,0,0,0,0,0,0.00517569015702979,-0.000408133811090406,0,0,-0.0155414120647539,0,0.0137090982273965,0,0,0,0,0,0,0,0,0.000516556848669064,0,0,0,0,0,0,0,-0.0266533686613711,0,0,0,0,0,0,0,0,0.0485852143769796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281282546655035,0,0,0,0,0,0,0,0,0,0,0,-0.000893293678090792,0,0,0,0,0,0,-0.00573620255326352,0,0,0.0112737083553118,0,0,0,0,0,-0.0149541670389551,0,0,0,-0.00790010775159649,0,0,0,0,0,0,0,0,0.0223231343792393,0.00188984881639388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066054477602775,0.0276138132474762,0,0,0,0,0,0,0
