"intercept","Proteobacteria_7316_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00439479898585041,0.62312568802068,0,0,0,0.013201927442351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128544045509366,0,0,0,0,0,0,0,0,0,0.074485384014595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681734408546338,0,0,0,0,0,0,0,0.00795433020514318,0,0,0.0205659561367511,0,0,0,0,0,0.0196258433627102,0,0,0,0,0,0,0,0,-0.0221521733026275,0,0,0,0,0.113123939664136,0,0,0,-0.00944363601513878,0,0,0,0,0.0591893466373736,0,0,0,0,0,0,0,0,0,0.00676470957855992,0,0,0,0,0,0,0,0,0,-0.0238525031978735,0.085376823875245,0,0.0626770388366966,0,0,0,0,0,-0.000173683527882941,0,0,0,0,0,0,0,0,0,0,0,0.014632914454867,0,0,0,-0.00311425714959828,-0.0599990084580157,0,0.0620033333760807,0,0,0,0,0,0,0,0,0,0,-0.0037754167025157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342642088897875,-0.00705103363643168,0,0.0530058325612187,0,0,0,0,0,0,0,0,0,0,0,0,0.0596819970578367,0
0.00276399979182122,0.586899140961759,0,0,0,0.011467038647698,0.00926226706856163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114337044167602,0,0,0,0,0,0,0,0,0,0.0322029464161078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485748006647849,0,0,0,0,0,0,0,0,0,0,0.0320925652864613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00307547604255978,0,0,0,0,0.0561571567033647,0,0,0,-0.00349175023263591,0,0,0,0,0.0825327388778082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762301489914938,0,0.0235716858231983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995792524411891,0,0,0,0,-0.00492767133215733,0,0.0582132358871117,0,0,0,0,0,0,0,0,0,0,-0.012605378732727,0,-0.00295624148335869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413591688740411,0,0,0,0,0,0.0373542130311344,-0.0114958206543832,-0.00276423047605714,0.0188224656258047,0,0,0,0,0,0,0,0,0,0,0,0,0.0155967376587108,0
0.00180935489121712,0.582167522162517,0,0,0,0,0.0287534347933186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163763361011728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268503432483195,0,0,0,0,0,0,0,0,0,0,0.0272833836578652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018087947005068,0,0,0,-0.00744819918087596,0,0,0,0,0.0851191762706098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529405262875334,0,0.0237631546664016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00616288117658457,0,0.0383700588380922,0,0,0,0,0,0,0,0,0,0,-0.0379434009024602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648876203534379,0,0,0,0,0,0.0136640129433462,-0.00819174039534904,-0.00579338698906422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00255845456009522,0.605674824186147,0,0,0,0,0.036220067377008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010756269432767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188880213690872,0,0,0,0,0,0,0,0,0,0,0.024166705669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780240500976977,0,0,0,-0.0100466462065839,0,0,0,0,0.0728079649146225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506797097736623,0,0.0466101126440216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00121021051202618,0,0.0313926509049394,0,0,0,0,0,0,0,0,0,0,-0.0346022575371439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510908979866614,0,0,0,0,0,0,-0.00391651445784879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00355879604551703,0.641853157929611,0,0,0,0,0.0169367307449334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795009910904607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245160903541199,0,0,0,0,0,0,0,0,0,0,0.016846129396086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642446665263775,0,0,0,-0.0135890992938848,0,0,0,0,0.114709449276552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272494619522609,0,0.0474585570636314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113120314667663,0,0,0,0,0,0,0.0194147391247305,0,0,0,0,0,0,0,0,0,0,-0.0471359316198544,0,-0.024295297089352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065981187358009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00395528466384034,0.647158702417382,0,0,0,0,0.0231048101935442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858331842419103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135726006510647,0,0,0,0,0,0,0,0,0,0,0.019233948269178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356960428482762,0,0,0,-0.0100423159741338,0,0,0,0,0.057396996736063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034679055716995,0,0.0667580659218451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200496968335716,0,0,0,0,0,0,0,0,0,0,-0.0405290296803281,0,-0.00635728282884187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447319710645515,0,0,0,0,0,0,-0.00285632326960739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00478317823891223,0.646150657562354,0,0,0,0.0085466984988662,0.0304188416502185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080117000698542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157207102457183,0,0,0,0,0,0,0,0,0,0,0.0311441507479965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00872167219600438,0,0,0,0,0.118676667497849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285821824081196,0,0.0570613874634587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912254603552104,0,0,0,0,-0.00292864984916537,0,0.0243952832976593,0,0,0,0,0,0,0,0,0,0,-0.0416852702038628,0,-0.0154649686705034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379148001516385,0,0,0,0,0,0,0,-0.00636712722886725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00139584322073175,0.608097824280035,0,0,0,0,0.0239805084615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148107052634201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161577662716313,0,0,0,0,0,0,0,0,0,0,0.00817625386118581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0077010158419948,0,0,0,0,0.0683278282076247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396940628886715,0,0.028540217458775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203037486619259,0,0,0,0,0,0,0,0,0,0,-0.0467246901476003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732775065895031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00302156674567459,0.65405653123363,0,0,0,0,0.0163211762247862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605274006779419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172001900165697,0,0,0,0,0,0,0,0,0,0,0.0228318170472633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00950512636144347,0,0,0,0,0.0684479292467308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352482199762984,0,0.0580065626418404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219193452286556,0,0,0,0,0,0,0,0,0,0,-0.0410696625906756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586623834496703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00319691766406143,0.619168400902613,0,0,0,0,0.0273160607189205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741829345641564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167168998079299,0,0,0,0,0,0,0,0,0,0,0.0219744810216008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488484595222674,0,0,0,-0.00727401926577842,0,0,0,0,0.0869804129684245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347188142165791,0,0.0346874933925004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049871148315256,0,0,0,0,0,0,0.0229742624377186,0,0,0,0,0,0,0,0,0,0,-0.0546402966372713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640334083066753,0,0,0,0,0,0,0,-0.000556907473011054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00251964893627774,0.629109736540668,0,0,0,0,0.0203608028348409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932708540988816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227492941279893,0,0,0,0,0,0,0,0,0,0,0.0239020414367527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977636406180059,0,0,0,-0.00429077760786051,0,0,0,0,0.0976239266263089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357349986888139,0,0.0428808283659274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064491455638902,0,0,0,0,0,0,0.0246750556912921,0,0,0,0,0,0,0,0,0,0,-0.0476977224096257,0,-0.00736335069568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053237449641141,0,0,0,0,0,0,-0.00453692775292378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00407015803203945,0.655408536281956,0,0,0,0,0.0179125225045244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712463563695339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158574846388893,0,0,0,0,0,0,0,0,0,0,0.0212725365410987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00614744328328228,0,0,0,0,0.0791818783159351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348691941202816,0,0.0596272014918728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773253066652073,0,0,0,0,-0.0097989942782932,0,0.0191333027928333,0,0,0,0,0,0,0,0,0,0,-0.0435751869557713,0,-0.0012244997001415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554168172751022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00166953531012225,0.588575222434798,0,0,0,0,0.0196501768065944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733949479475648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324497857272421,0,0,0,0,0,0,0,0,0,0,0.0247885588769287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00261173527186856,0,0,0,0,0.105870575629213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057418559258799,0,0.0423328722067497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121368464915949,0,0,0,0,0,0,0.0284719038711784,0,0,0,0,0,0,0,0,0,0,-0.0460217589925497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718890447043856,0,0,0,0,0,0,-0.00383581910059026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00205149247875405,0.549124963988808,0,0,0,0.0112486498565346,0.0239646604985836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582180699891474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474482442913004,0,0,0,0,0,0,0,0,0,0,0.0432234376495059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00738260843880307,0,0,0,0,0.11718456070583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797901444646543,0,0.0519071904870619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190861533273848,0,0,0,0,0,0,0.0347410215532526,0,0,0,0,0,0,0,0,0,0,-0.0144628938750105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393707287879628,0,0,0,0,0,0.00428793269807438,-0.0258732741414719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00163313739750757,0.558060608421879,0,0,0,0.0145036945405762,0.017569848248093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900127323519917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555445401490516,0,0,0,0,0,0,0,0,0,0,0.031434133860585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00844004761687929,-0.0081830827424666,0,0,0,0,0.134900506496936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641701085581222,0,0.0375145225053321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306535306938821,0,0,0,0,0,0,0.0321776482565239,0,0,0,0,0,0,0,0,0,0,-0.0306528746444594,0,-0.00669395591589667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372362956394119,0,0,0,0,0,0.0185367795670364,-0.0298159683316055,0,0.0115774674025135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0025671195430368,0.557634388914359,0,0,0,0.0207767761009195,0.0233731931793834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187389540314129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612836994826956,0,0,0,0,0,0,0,0,0,0,0.0385155914229791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139767702505233,0,0,0,-0.00958217113973715,0,0,0,0,0.124505780085381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693798046434603,0,0.0306922058622138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186026480695911,0,0,0,0,-0.00205383892056548,0,0.0347431822390715,0,0,0,0,0,0,0,0,0,0,-0.0241803612169944,0,-0.00330251119801838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267349324577857,0,0,0,0,0,0.0167645989645369,-0.0377256729017937,0,0.021193242413546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
