"intercept","Dinoflagellata_874_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00178847910817436,0.732236566251576,0,0,-0.0400689821794811,-0.0124556740973307,0,0,0.0443555099069647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248450432064085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097086510137746,0,0,0,0,0,0,0,0,-0.0379166001016068,0.0236499449161791,0,0,0.134904566759775,0,0.0992775972219901,0,0,0,0,0,0,0,0.028354131225015,0,0,0,0,0,0,0,0.0493295466395606,0,0,0,0,0,0,0,0,0,-0.0196881879601797,0,0,0,0,0,0.0340606518019799,0,-0.0181289836438969,0,0.0211575473346178,0,0,0,0,0,0.0799328003669412,0.106878391697363,0,0,0.0119638154858678,0,0,0,0,0,0.0169185049788963,0,0,0,-0.0169742052922058,0,0,0,0,0,0,0.0295866218110434,0,0,0,0,0.0202675913234016,0,0,0,0,0,-0.00522123372996871,0.0148188121302527,0,0,0.101509507313546,0,0,0,0,0.0189355548851946,0,0,0,0,0.0262780375356594,0.00201080220153116,0,0,0,0,0,0.0274658592501065,0,0,0.0159979943449574,0,0,0,0,0.0417105644514574,0,0,0.0111764468017566,0,0.00620201752368236,0,0,0,0,-0.00689212916617635,0,0,0,0,0,0
0.00234750753481911,0.916801258718996,0,0,-0.00777298346861842,0,0,0,0,0,0.00763700230819787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229289063368135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247806616798634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237955182718179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124092965175016,0,0,0,0,0,0,0,0,0,0.0100610195731641,0.0447209433178817,0,0,0,0,0,0,0,0,0,0.00514234739352605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138572940196232,0,0,0,0,0,0.0039629046180932,0,0,0,0,0.0147835567697618,0,0,0,0,0.00422010799744959,0.0236437503154316,0,0,0,0,0,0.0828541355797071,0,0,0,0,0,0,0,0.0254010034695771,0.00941029668778148,0,0.00171513171398734,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00152810859679747,0.626178519938546,0,0,-0.0219824446480676,-0.0208761230045514,0,0,0.0264146246356925,0,0.0479114498935735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707853875914867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0035310011525544,0,0.0126723483055959,0,0.132227212831401,0,0.070986131473724,0,0,0,0,0,0,0,0.0887996013657809,0,0,0,0,0,0,0,0.0564282980371519,-0.0282836404648835,0,0,0,0,0,0,0,0,-0.023888371364812,0,0,0,0,0,0,0,0,0,0.0274100641611743,0,0,0,0,0,0,0.111872300287666,0,0,0,0.043940063771113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025508789023863,0,0,0,0,0.00995049674416416,0.00981922657754158,0,0,0,0,-0.0109917613094445,0,0,0,0.113489259812491,0,0,0,0,0.033026322491425,0.00117081751391385,0,0,0,0.0188179103373648,0,0,0,0,0,0,0.0535403032569559,-0.00319847341907811,0,0.004283704408828,0,0,0,0,0.049359577759616,0,0,0.0399934078423786,0,0.036451387247538,0,-0.0248618650713146,0,0,0,0,0,0,0.00526647607169005,0,0
0.00121033208035579,0.627754069185058,0,0,-0.033461743891049,-0.0322498425536273,0,0,0,0,0.0642517144276401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633864996145843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129109275464583,0,0.0701249026575325,0,0,0,0,0,0,0,0.0832081025097906,0,0,0,0,0,0,0,0.0359872728485682,-0.0183545843727419,0,0,0,0,0,0,0,0,-0.0027448018813396,0,0,0,0,0,0.0781827878383175,0,-0.00956355485904222,0,0.00425662273251258,0,0,0,0,0,0.014843518138169,0.0772608381421354,0,0,0,0.0626517420576455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278275145429502,0,0,0,0,0.00280819383068794,0.0304900469220314,0,0,0,0,-0.00103608436580256,0,0,0,0.0593911916520837,0,0,0,0,0.0440802739293568,0,0,0,0,0.0106237052391066,0.00131365148739952,0,0,0,0,0,0.0753012266321442,0,-0.00173529183998029,0.0322537206734899,0,0,0,0,0.0366676653622589,0.0289908005145607,0,0.0634168268330291,0,0.0206325823506731,0,0,0,0,0,0,0,0,0,0,0
0.00107493064009293,0.622584410953783,0,0,0,0,0,0,0,0.00659430846858625,0.204487588442087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509139651465996,0,0,0,0,0,0.0222925262354036,0,0.176372204115888,0,0,0,0,0,0,0,0,0,0.0125828768055105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147465512628302,0,0,0,0,0,0,0,0.00103218688747553,-0.00425104938406971,0,0,0,0,0.0168962682177988,0,0,-0.0130995530836949,-0.0181585434685456,0,0,0,0,0,0.000196059670780833,0,0,0,0.0119650352734253,0,0,0.00974091403023408,0,0,0,0.116973569139457,0,0,0,0.127907667090677,0.0508416865489524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187851965513105,0,0,0,0,-0.0936864745645193,0,0,-0.00665288638090273,0,0,0,0,0,0.0219721088457036,0,0,0,0,0,0,0,0,0,0,0,0.0878139963036663,0,0,0,0,0,0,0,0.0306776751485919,0.0766822959674933,0,0.107952874240788,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000594573142152017,0.60472532702833,0,0,0,0,0,0,0,0,0.0278995431626867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196115763872915,0,0,0,0,0,0,0,0.0060317369093849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229657431322236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173617975875793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424198373924505,0,0,0,0,0,0,0,0,0,0,0.0234302681003058,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00138114236165726,0.636371885029672,0,0,0,0,0,0,0,0,0.0610070898265662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182807007287991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198343090864945,0,0,0,0.0910840282298912,0,0.0422333452243581,0,0,0,0,0,0,0,0.0234173097531319,0,0,0,0,0,0,0,0.0161652586351405,0,0,0,0,0,0,0,0,0,-0.0071121299818603,0,0,0,0,0,0.0350477944181476,0,0,0,0,0,0,0,0,0,0.020048904229299,0.0604289179437046,0,0,0.0159663837698935,0.0440348018245174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400746874324659,0,0,0,0,0.00451499974381037,0,0,0,0,0,0,0,0,0,0.0434411162078248,0,0,0,0,0.0236760370509344,0,0,0,0,0.00325984176918235,0.0225920285714237,0,0,0,0,0,0.0607502986219039,0,0,0.00510221730999528,0,0,0,0,0.0228152945432477,0,0,0.0294780364921957,0,0.0423642124828753,0,0,0,0,0,0,0,0,0,0,0
0.00166334568237356,0.680141574879776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107183740405837,0,0.0224792171941739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04329393162494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011537049920121,0,0,0,0,0,0,0,0,0,0,0.0131554489048255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851153525909924,0,0,0,0,0.00677904105924646,0,0,0,0,0,0,0,0,0,0.0175747016990538,0,0,0,0,0.05319132767877,0,0,0,0.00143985423710031,0,0,0,0,0,0,0,0.0327174448612021,0,0,0.0110419734655448,0,0,0,0,0.00758301999488381,0,0,0.02005100138073,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00156039280841751,0.700817864127318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176389709954019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170978623551298,0,0,0.00511422370168931,0,0,0,0,0,0,0,0,0,0,0,0,0.0921388798368969,0,0.0244854330057859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286909698204347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421298627075978,0,0,0,0.0132244201947329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259707451525965,0,0,0,0,0,0,0,0,0.0104206871015795,0,0,0,0,0,0.0231268337447395,0,0,0,0,0.024146230859903,0,0,0,0.0143922504608848,0.0158222880717168,0.011087326702741,0,0,0,0,0,0.0397151625405894,0,0,0,0,0,0,0,0,0,0,0.00988051578921392,0,0,0,0,-0.000258791880042133,0,0,0,0,0,0,0,0
0.00184696743048371,0.848667272983029,0,0,-0.00713195556562061,0,0,0,0,0,0.0358623047710722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125487002115201,0,0.025134865737898,0,0,0,0,0,0,0,0.00738420448719039,0,0,0,0,0,0,0,0.01324111999149,0,0,0,0,0,0,0,0,0,-0.0150353749804488,0,0,0,0,0,0.0181874308030077,0,0,0,0,0,0,0,0,0,0,0.0157820075879241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791267369780475,0,0,0,0,0,0,0,0,0.00809887681117968,0,0,0,0,0,0.0348124139417714,0,0,0,0,0.0398358638749456,0,0,0,0,0.0185857595238549,0.0100010674214566,0,0,0,0,0,0.0470116299059595,0,0,0.00486911984190708,0,0,0,0,0.0199517599203634,0,0,0.0338908881718376,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00200620565768288,0.827163971801883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574766707891006,0,0.06455772724914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00185824672757715,0,0,0,0,0,0.0274881674660782,0,0,0,0.0251749280936263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095807744037382,0,0,0,0,0,0,0,0,0,0.0408047254058192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338864051216674,0,0,0,0,0.0203250166769261,0,0,0,0,0.00611337557434074,0.0130738288742118,0,0,0,0,0,0.0401217704291014,0,0,0.000651782611158005,0,0,0,0,0.0221111746749047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00239405751243719,0.884403784529646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141325411021491,0,0.0492806141741687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122767893797212,0,0,0,0,0,0.027549680423053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165306258618448,0,0,0,0,0,0,0,0,0.00837172695624741,0,0,0,0,0,0.0387262883407202,0,0,0,0,0.00655421431385233,0,0,0,0,0.00843169879127571,0.0156087724093048,0,0,0,0,0,0.0378160814800439,0,0,0,0,0,0,0,0.0284206898078645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701627843068035,0,0
0.00259493337041793,0.886086041989692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562159564472277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569111083323802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170446203590976,0,0,0,0,0,0.0124120875790645,0,0,0,0,0,0,0,0,0,0.011477682224491,0,0,0,0,0,0,0,0,0,0,0.00289144926971903,0,0,0,0,0,0,0,0,0,0.0213445232263615,0,0,0,0,0,0,0,0,0.0169721551060327,0,0,0,0,0,0.0267214061814818,0,0,0,0,0.00138969620061365,0,0,0,0,0.00217731555746635,0.0149239080618474,0,0,0,0,0,0.0577517110864696,0,0,0,0,0,0,0,0.0187259265554195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00239741542154065,0.835939727121228,0,0,-0.00377772875759408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022769912324872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487080771671992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093780682423209,0,0,0,0,0,0,0,0,0,-0.0279734845533603,0,0,0,0,0,0.0278236692260728,0,0,0,0.0220799481372611,0,0,0,0,0,0.00754450108946005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282068651626302,0,0,0,0,0,0,0,0,0.00268868967193755,0,0,0,0,0,0.0249577473608342,0,0,0,0,0,0,0,0,0,0,0.0180055513120943,0,0,0,0,0,0.0325413134017526,0,0,0,0,0,0,0,0.0202359531135481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014590671241861,0,0
0.00253261844323694,0.886224177600019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174589711542814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245591680482463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246373874709253,0,0,0,0,0,0.00734775257706121,0,0,0,0.0193816184030732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277317610552181,0,0,0,0,0,0,0,0,0.00504724750701993,0,0,0,0,0,0.0362422702196284,0,0,0,0,0,0,0,0,0,0.00397598204329667,0.0257074792835338,0,0,0,0,0,0.027928302083392,0,0,0,0,0,0,0,0.00780577304967385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00235421751516023,0.907719643541023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179317532009309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830576991498373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0253365040968514,0,0,0,0,0,0.00962456841520106,0,0,0,0.000287371296333221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202986963256928,0,0,0,0,0,0,0,0,0,0.0246666579073739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148196587861801,0,0,0,0,0,0,0,0,0,0,0.0149129979458021,0,0,0,0,0,0.0354232267898012,0,0,0,0,0,0,0,0.00432170409678618,0,0,0,0,0.00697912995782496,0,0,0,0,0,0,0,0,0,0,0
0.00255869252999309,0.860868495616832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286069379503317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154115548013135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0434178302226348,0,0,0,0,0,0.0199042854368895,0,0,0,0.0447522797109723,0,0,0,0,0,0,0.00741182867746413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140623810347721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280752618422814,0,0,0,0,0,0,0,0,0,0,0.0116460939858075,0,0,0,0,0,0.0370978219816452,0,0,0,0,0,0,0,0.00713762579247503,0,0,0,0,0.00344686160107701,0,0,0,0,0,0,0,0,0,0,0
0.00246902509085178,0.887491321793927,0,0,0,0,0,0,0,0,0.000909736969042577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277994213700173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984657736850695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300742656912664,0,0,0,0,0,0.000203598066554971,0,0,0,0.0206572379848486,0,0,0,0,0,0,0.00817035255287748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154310087215721,0,0,0,0,0,0,0,0,0.00138552972325174,0,0,0,0,0,0.0281321212402961,0,0,0,0,0,0,0,0,0,0,0.01229441654033,0,0,0,0,0,0.0374014901981088,0,0,0,0,0,0,0,0.0109095042092758,0,0,0,0,0.0135456900508817,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00181095962903543,0.838214612358886,0,0,0,0,0,0,0,0,0.00833859657308995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625905352141456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00945761196739498,0,0,0,0,0,0,0,0,0,0.0290170665206061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215828879024353,0,0,0,0,0,0.00415744433079491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366554320423095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
