"intercept","Proteobacteria_7983_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00370903780497982,0.379667039872155,0,0,0,0,0,0,0,0,0.000763374345570936,0,0,0,-0.00233820613771776,0,-0.00720715600750895,0,0,0,0,-0.00603929422877727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00381650947222528,0,0,0,0,0,0,0,0,-0.00991368370889326,0,0,0,0,0,0,0,0,-0.00433032877920887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162167172722356,0,0,0,0,0.0146450275987954,0,0,0,0,0,0.0129352156107079,0,0,0,0.00740182576660754,0,0,0,0,0.00859816115263394,0,0,0,0,0,0.0179466194458306,0,0,0,0.00681941685146659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475846144308025,0,0.0143566349378002,0,0,0,0,-0.0281170807338527,0.0464765352120031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019927619543435,0,0,0,0,0,0.00862651006038194,0,0,0,0,0,0,0,0,0.0307379812058443,0,0,0,-0.00900271102453579,0,0,0,0,0,0,0.0233350981034095,0,0,0.00450167541497741,0.0273981306759532,0,0,0,0,0,0,0,0,0.0534912336497365,0,0
0.00142699143561772,0.385855642434369,0,0,-0.0200581528014248,0,0,0,0,0,0.00310032681885943,0,0.00415916760089038,0,0,0,0,0,0,0,0,-0.00218540461830072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00295559867227969,0,-0.00338966332279447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171041157915195,-0.00693119488901313,0,0,0,0.00950376404382729,0,0,0,0,0,0.0134408223039201,0,0,0,0.00241329444412133,0,0,0,0.00735118131660753,0.00224887577848971,0,0,0,0,0,0.0317811539989232,0,0,0.0173323349347237,0.00846135924843554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0424726276890406,0,0.0112720559960138,0,0,0,0,-0.024318013993089,0.0276173556722082,0,0,0,0,0,0,0,0,-0.0000317661022007877,0,0.0083248726182597,0,0,0,0,0,0,0,0,0.0000337834046364702,0,0,0,0,0,0,0.00955433249886639,0,0,0,0,0,0,0,0,0.0330607247753142,0,0,0,-0.00152846135707949,0,0,0,0,0,0,0.00622118867608599,0,0,0.0154913112190376,0.0483378747882874,0,0,0,0,0,-0.00558669477989243,0,0,0.0367522603817066,0,0
0.00228761952861241,0.421374034055416,0,0,-0.00242725232672422,0,0,0,0,0,0.00268113483692352,0,0,0,-0.0005076315815075,0,-0.000747828919005832,0,0,0,0,-0.00798531233576966,0,-0.00108452095564509,0,0,0,0,0,0,0,0,0,0.00393180055077318,0,0,-0.00287850544213776,0,0,0,0,0,0,0,0,-0.000712873049304601,0,0,0,0,0,0,0,0,-0.0150401500071148,-0.0015168250080964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133452253348814,0,0,0,0,0.0257680802913389,0,0,0,0,0,0.00935031811887933,0,0,0,0,0,0,0,0.000845275797502828,0.00994686162805791,0,0,0,0,0,0.0163595089170975,0,0,0.00160737792575366,0.00626225378538436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428677701662237,0.0020721805737646,0.00516450043949599,0,0,0,0,-0.0279686704605607,0.0379563879278072,0,0,0,0,0,0,0,0,0,0,0.00726149997895762,0,0,0,0,0,0,0,0,0,-0.00869846683914298,0,0,0,0,0,0.0157176832700196,0,0,0,0,0,-0.00981313239511333,0,0,0.0337047543780223,0,0,0,-0.00713230104893274,0,0,0,0,0,0,0.0239644528672954,0,0,0.00737375581171535,0.0427684582278509,0,0,0,0,0,0,0,0,0.0312759266596508,0,0
0.00295436075143513,0.353017862842407,0,0,-0.00204649238771726,0,0,0,0,0,0.00710572484146257,0,0,0,0,0,-0.0124090463067883,0,0,0,0,-0.00610815617123928,0,0,0,0.00256839141015332,0,0,0,0,0,0,0,0,0,0,-0.00191999312577653,0,0,0,0,0,0,0,0,-0.00888189663645759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176239338848651,-0.00367103221066192,0,0,0,0.0150039523044795,0,0,0,0,0,0.0125424887382231,0,0,0,0,0,0,0,0,0.00882886879640072,0,0,0,0,0,0.0206889922376207,0,0,0.00576472752281456,0.00553138218541741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0580279176788136,0,0.0162901653575009,0,0,0,0,-0.0266045445625844,0.0497781862966979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021439050163652,0,0,0,0,0,0.0028264287898243,0,0,0,0,0,0,0,0,0.0439454116556078,0,0,0,-0.00773626064291452,0,0,0,0,0,0,0.0198915276821838,0,0,0.00435120656372569,0.0288151047971181,0,0,0,0,0,0,0,0,0.0494560573964655,0,0
0.00470191158875088,0.311484139275123,0,0,0,0,0,0,0,0,0.0129443783373402,0,0,0,0,0,-0.00783595659236072,-0.0161884802025906,0,0,0,-0.00999842424758013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010544801356668,0,0,0,0,0,0,0,0,-0.0146597593809171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469638478421228,0,0,0,0,0,0,-0.0182931674347397,-0.000841631674791137,0,0,0,0.00870766152640888,0,0,0,0,0,0.0139077677592808,0,0,0,0.00301621919463355,0,0,0,0,0.00908507228491764,0,0,0,0,0,0.0168859957424423,0,0,0,0.00854098226748766,0.00694772558229845,0,0,0,-0.0038572577849974,0,0,0,0,0,0,0,0,0,0,-0.0487172827454444,0,0.0199936448756027,0,0,0,0,-0.0139699258747189,0.0427540479207882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795983987406683,0,0,0,-0.0235013659726336,0,0,0,0,0,0.002140744907776,0,0,0,0,0,0,0,0,0.0470013536991021,0,0,0,-0.0083586143730126,0,0,0,0,0,0,0.0256233946675405,0,0,0,0.00926876719818382,0,0,0,0,0,0,0,0,0.0523647891323748,0,0.00906188768957285
0.003432908875147,0.418548145154954,0,0,-0.00530128668534024,0,0,0,0,0,0,0,0,0,-0.00205129948818585,0,0,0,0,0,0,-0.00480247002688329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000023668580798387,0,0,0,0,0,0,0,0,-0.0123264878136682,0,0,0,0,0,0,-0.000871665477697393,0,-0.0042703965073548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161144884691533,0,0,0,0,0.0227169710688495,0,0,0,0,0,0.0143891708814613,0,0,0.00212316713449922,0,0,0,0,0.00192635094746604,0.0115179831960288,0,0,0,0,0,0.0259030041613223,0,0,0,0.00784528265818366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383810766625433,0,0.0103367305195313,0,0,0,0,-0.0281773230771458,0.0462524840506432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833845764830038,0,0,0,0,0,0.00919684217612536,0,0,-0.0013536073221571,0,0,-0.0127144840937732,0,0,0.0236508434191579,0,0,0,-0.00977299164932191,0,0,0,0,0,0,0.00567897113643774,0,0,0.0116099814098049,0.0509443031255079,0,0,0,0,0,0,0,0,0.0580009399294953,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00341210779733732,0.346998715300337,0,0,-0.00558034598212941,0,0,0,0,0,0,0,0,0,0,0,-0.00213763313180715,0,0,0,0,-0.0117356948712641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00470325007831754,0,0,0,0,0,0,0,0,-0.00949427999588571,0,0,0,0,0,0,0,0,-0.00458545647861279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183049564677159,0,0,0,0,0.0186228120094174,0,0,0,0,0,0.019635870161617,0,0,0,0.00434121544356431,0,0,0,0,0.0142935935656704,0,0,0,0,0,0.0214298221786505,0,0,0.0038750600773842,0.0111817008194747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0458099550901754,0.00390153938182974,0.0164329579465993,0,0,0,0,-0.022353527455421,0.0395766160702454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116033489235099,0,0,0,0,0,0.0083429898455998,0,0,0,0,0,0,0,0,0.0463167285839211,0,0,0,-0.00548669375483232,0,0,0,0,0,0,0.0121130377227132,0,0,0.00572508066506612,0.040935494988325,0,0,0,0,0,0,0,0,0.0450430636630118,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00390406880621786,0.362688673722243,0,0,-0.0110409720990931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192662366862425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014599485614364,0,0,0,0,0,0,0,0,-0.017261375530402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237182992034151,0,0,0,0,0.00687233128894608,0,0,0,0,0,0.0141398070137656,0,0,0,0.000364663576015438,0,0,0,0,0.0218392715363724,0,0,0,0,0,0.0103416722448417,0,0,0.00138795477886549,0.0206170837816366,0,0,0,0,-0.000404942192236954,0,0,0,0,0,0,0,0,0,0,-0.028884903677364,0.0062332256341771,0.00726968656095615,0,0,0,0,-0.0200518387480397,0.0445801299454862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193470581158903,0,0,0,0,0,0.0262235639845939,0,0,0,0,0,0,0,0,0.0166239654255033,0,0,0,-0.00713221890722641,0,0,0,0,0,0,0.00789402573616715,0,0,0.00181637280694094,0.0261583216507311,0,0,-0.00448780003149622,0,0,0,0,0,0.0426553639380812,0,0
0.00134327463264646,0.376422321847718,0,0,-0.0113670727327447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00934828456656522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187909428973318,0,0,0,0,0,0,0,0,-0.0105267686073781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213121246221421,-0.00756524457703032,0,0,0,0.0171094851529308,0,0,0,0,0,0.0157707993005605,0,0,0,0.00206716698288108,0,0,0,0,0.0186789909818084,0,0,0,0,0,0.0135915643866939,0,0,0,0.00638269471725091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502154207719196,0.0131609579212667,0.00694725377761957,0,0,0,0,-0.0209675214852854,0.0404562561293658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000912104588609918,0,0,0,0,0,0.018049506232345,0,0,0,0,0,0,0,0,0.0213084756605992,0,0,0,-0.00080762434562205,0,0,0,0,0,0,0.00826858533679577,0,0,0.0164355540419338,0.0552062693331169,0,0,0,0,0,-0.00293068350970774,0,0,0.0425068199605548,0,0
0.00485039679359123,0.298532761013975,0,0,0,0,0,0,0,0,0.00362386037089422,0,0,0,0,0,-0.00556180534982712,-0.0151033557619608,0,0,0,-0.0115710442699919,0,0,0,0,0,0,0,0,0,0,0,0.00317900744884783,0,0,-0.00883865130727042,0,0,0,0,0,0,0,0,-0.0135149915824816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174801449444076,0,0,0,0,0.0137455391083556,0,0,0,0,0,0.00723597561985445,0,0,0,0,0,0,0,0,0.0141306090178715,0,0,0,0,0,0.00926051138181016,0,0,0.000204545246555644,0.0101140237238266,0.00843768524984749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566558977621449,0.00703331195439835,0.0212981769492139,0,0,0,0,-0.0117117184760551,0.0441284621495703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675471532326744,0,0,0,-0.0271462626726797,0,0,0,0,0,0.00205850471932478,0,0,0,0,0,0,0,0,0.0532055432424321,0,0,0,-0.0107954028279,0,0,0,0,0,0,0.0241806550701538,0,0,0,0.0139478892174977,0,0,0,0,0,0,0,0,0.0453284726498919,0,0.0114075610312843
0.00514789587192649,0.309526309882879,0,0,0,0,0,0,0,0,0.000252847048595106,0,0,0,0,0,0,-0.0163008069917309,0,0,0,-0.0114982656952004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00852261951525386,0,0,0,0,0,0,0,0,-0.0172291965476984,0,0,0,0,0,0,0,0,-0.00369122780103021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192804191972639,0,0,0,0,0.0104073813837035,0,0,0,0,0,0.00594826247715982,0,0,0,0.00333668876647715,0,0,0,0,0.0106512852083267,0,0,0,0,0,0.0117997050133407,0,0,0,0.0210737254143873,0.00379829905386093,0,0,0,-0.00742722236971642,0,0,0,0,0,0,0,0,0,0,-0.0248568650129668,0.0107429942284058,0.0176614791657854,0,0,0,0,-0.0167097910505526,0.0518345819186653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745751822884958,0,0,0,-0.0194137200001683,0,0,0,0,0,0.0126347096540663,0,0,-0.00007629212467685,0,0,0,0,0,0.0367298735862519,0,0,-0.00238479677276018,0,0,0,0,0,0,0,0.0247264081353706,0,0,0,0.0188110419955363,0,0,0,0,0,0,0,0,0.0501313427337513,0,0.00827674505877871
0.00378527494687282,0.411678983389404,0,0,-0.00502734025001421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00653612935922478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193325957143842,0,0,0,0,0,0,0,0,-0.0154438125242904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175437167716164,0,0,0,0,0.0210319824430424,0,0,0,0,0,0.0207264083742264,0,0,0,0.00206077708034587,0,0,0,0,0.0175743548620151,0,0,0,0,0,0.0176929719086688,0,0,0,0.0128787797732507,0,0,0,0,-0.0030141149643688,0,0,0,0,0,0,0,0,0,0,-0.0224024698582884,0.0128367862763747,0.012371093606139,0,0,0,0,-0.0220367230071881,0.0424995260020649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00897635054268455,0,0,0,0,0,0.0203412327731761,0,0,-0.00369790131839301,0,0,-0.00373945008953338,0,0,0.00280775247298467,0,0,0,-0.0114538330359608,0,0,0,0,0,0,0.0120306373548392,0,0,0.005619022776856,0.059770661687434,0,0,-0.00546682366981296,0,0,0,0,0,0.0499147002655185,0,0
0.00340803133819093,0.391032313188924,0,0,-0.0119198730106265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122312456728255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00725870208698078,0,0,0,0,0,0,0,0,-0.0112497344821336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206224546692126,0,0,0,0,0.0238723581872004,0,0,0,0,0,0.0135837578481278,0,0,0,0.00442259408218559,0,0,0,0.00367620185410477,0.0246420711213101,0,0,0,0,0,0.0168054705703014,0,0,0.00426640482209991,0.0100498358895303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131634398540845,0.00827172106996434,0.0115115416277643,0,0,0,0,-0.0185904008258769,0.0373311367932639,0,0,0,0,0,0,0,0,0,0,0.00040054391774363,0,0,0,0,0,0,0,0,0,-0.00559406362740644,0,0,0,0,0,0.018116569468929,0,0,0,0,0,0,0,0,0.015211805816801,0,0,0,-0.0105650447075241,0,0,0,0,0,0,0.00100047341018328,0,0,0.00779433241920827,0.0615882368054618,0,0,0,0,0,0,0,0,0.0429767037726274,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00350547710613492,0.395923429839815,0,0,-0.00794700799699131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115059523104437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0099844152326725,0,0,0,0,0,0,0,0,-0.00878622741385641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218367882369261,0,0,0,0,0.0157838099999048,0,0,0,0,0,0.0129280857419584,0,0,0,0.00377909061289775,0,0,0,0.00100713364636846,0.0222850741209912,0,0,0,0,0,0.017827492142868,0,0,0.00275619830045304,0.0106547818011996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234892096971011,0.00855067509640659,0.0107802381839757,0,0,0,0,-0.0216976893065162,0.0393219770435087,0,0,0,0,0,0,0,0,0,0,0.00114166879387492,0,0,0,0,0,0,0,0,0,-0.00562392345854751,0,0,0,0,0,0.0222099159825956,0,0,0,0,0,0,0,0,0.0113102394203483,0,0,0,-0.0116842874313964,0,0,0,0,0,0,0.00195078254764723,0,0,0.00813762969838396,0.0507451620304592,0,0,0,0,0,0,0,0,0.041557131183718,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
