"intercept","Bacteroidetes_1360_4_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00287645324924989,0.547879998277053,0,0,0,0,0,0,0,0,0,0,0,-0.00773649803030907,-0.143517255609587,0,0.0559178424277363,-0.0122037193865269,-0.0679218692878505,0,0,0,0,-0.0515114633687095,0,-0.19356008966122,0,0,0,0.0321265045528393,-0.00213984860653756,0,-0.0612620424381864,-0.0858632218377538,-0.161928537393742,-0.0110324404266167,0,0,0.0053450681870047,0,0.111994244642106,0,0,0,-0.0452933204264085,0.0609072200375806,0,0.00698910747573011,0,0,0.0183711901026534,-0.0138993461751422,0,0,0,0,-0.013880597397294,-0.0237679911589218,-0.00976112719287989,0,0,0.168488470116472,0,0,0,0,0,0.0307139284602047,-0.031639346453836,0.0114486670590597,0,0,0,0,0,0,0,0,0,-0.0193502359089008,-0.0107533394803637,-0.0962192133055815,-0.0132781813533451,0,0,0.00351743619145073,0.0245980546162745,0,0,0,0,0,0,0,0,0,0,0,-0.00390095141846102,0,0,0,0.0193646956735899,0,0.00632061100034167,0,0,0,0,0,0.000195343616876819,0.0193797917592431,0,0,0.10801104926791,0.0662633062593609,0,0,0,0,-0.0791750124815244,0,0,-0.107986030551361,0,0,-0.149503911257782,-0.16977573794664,0.0899794122515384,0,0,0,0.0262163006259139,0,0,0,0.0742581233498119,0,0.102118432716304,0,0,-0.0255883983959424,0,0.424568876258904,-0.0120242813459071,0,0,-0.052190570043744,-0.0595168639870306,0,0,-0.0496460307824947,0,0,0,0,-0.0280379295164733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178106055400538,0,-0.148230153188327,0,0,0,0,0,0,0,0,0,-0.0654598254457109,0,0,0,0
0.00421597291618379,0.582337639870918,0,0,0,0,0,0.00129328609012296,0,0,0,0,0,0,-0.0672242079861693,0,0.0503368198929186,-0.0181594936269648,0,0,0,0,-0.0133067830746486,-0.00418844515418261,0,-0.112414976449018,0,0,0,0,0,0,-0.100037750780511,0,-0.088851171049716,-0.0138499120095862,0,0,0.0100932601934533,0,0.0748323387049264,0,0,0,-0.0571010739044265,0.00253129937456064,0,0,0,0,0.0100329231631298,0,0,0,0,0,-0.0109761106250273,-0.00682706030543975,0,-0.00564079222338019,0,0.0534441380676209,0,0,0,0,0,0.0535025905678315,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495516389934098,-0.00559869911076114,0,0,0,0.0162708926910451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865349476733079,0,0,0,0,0,0,0,0,0,0,0,0.0950163485098023,0.0123188673880223,0,0,0,0,-0.0746786593397797,0,0,-0.0734489991276307,0,0,-0.0904638669149044,-0.0763654529262333,0.0255069175137057,0,0,0,0.0376723214452139,0,0,0,0.0290920110055709,0,0.02701899837234,0,0,-0.0450855162751051,0,0.302551964339431,0,0,0,-0.0413653833320515,-0.00936854074108546,-0.00477724131912694,0,-0.032711512877328,0,0,0,0,-0.00281742304814127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132638506582089,0,-0.0787662094660306,0,0,0,0,0,0,0,0,0,-0.0106387992979634,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00581407386192999,0.615449238796818,0,0,0,0,0,0,0,0,0,0,-0.000125168516265125,0,-0.0227501835759734,0,0.0388244165940832,-0.00716048110695045,0,-0.000930968121631159,0,0,-0.00380929688615606,0,0,-0.0877339844995432,0,0,0,0,0,0,-0.0803634568681764,0,-0.0822595729971845,-0.0289680188578794,0,0,0.0131682583349239,0,0.0515245644703032,0,0,0,-0.0498593476587644,0,0,0,0,0,0.00323177009317339,0,0,0,0,0,0,0,0,0,0,0.0209494735787301,0.0667672080337281,0,0,0,0,0.0247967674828242,0,0,0,0,0,0,0,0,0,0.00747125754248552,0,0,-0.00129559468561636,-0.0451795023387777,0,0,0,0,0.0283536673727354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011672875309859,0,0,0,0,0,0,0,0,0,0,0,0.0776905974041296,0,0,0,0,0,-0.072146950003884,0,0,-0.064349254077262,0,0,-0.0378789681294995,-0.0381411922643447,0.0147177352303591,0,0,0,0.0135865306292699,0,0,0,0.0162680531243615,0,0.0267914575538491,0,0,-0.0387470032181309,0,0.236339867079475,0,0,0,-0.0346014836378617,0,-0.00583405807231078,0,-0.0298840494846726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956235305912576,0,-0.079133530217507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00535436642364138,0.593553834564458,0,0,0,0,0,0,0,0,0,0,-0.00189719254011846,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200435705652019,0,0,0,0,0,0,-0.0216845881572866,0,-0.0435844245370307,0,0,0,0,0,0.0263157408679963,0,0,0,-0.0194359478736089,0,0,0,0,0,0,0,0,0,0,0,-0.0143876653424168,0,0,0,0,0,0,0,0,0,0,0.0385814215021382,0,0,0,0,0,0,0,0,0,0.0328003199797897,-0.0000808554934839872,0,0,-0.00903966818715084,0,0,0,0,0.014671682831195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00286167284982769,0,0.0494955341075717,0,0,0,0,0,-0.040732231586298,0,0,-0.0311564869036561,0,0,0,-0.00163707337249877,0,0,0,0,0,0,0,0,0,0,0.0149695822213835,0,0,-0.0577775369396854,0,0.0969202602582963,0,0,0,-0.00535113389179495,0,0,0,0,0.00205739123240199,0,0,0,0,0,0,0,0,0,0,0,0,-0.0046194555600933,0,0,0,0,0.0289541262284027,0.0010833391601855,-0.0501104541230604,0,0,0,0,0,0,0,0,0,0,-0.00193334588006941,0,0,-0.002265220526606
0.00539486758825466,0.601468478604768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150245851296093,0,0,-0.00883639394805876,0,0,0,0,0,-0.0328929880648662,0,0,0,0,0,0,-0.033240760515815,0,-0.0452501658759241,-0.0087018897565104,0,0,0,0,0.0423085821286369,0,0,0,-0.0343552286756489,0,0,0,0,0,0,0,0,0,0,0,-0.00921799620226815,0,0,0,0,0,0,0,0,0,0,0.046160367442005,0,0,0,0,0,0,0,0,0,0.0233934532122295,0,0,0,-0.0173473774735547,0,0,0,0,0.0202491637605089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317696410932314,0,0,0,0,0,0,0,0,0,0,0,0.0395241899190886,0,0,0,0,0,-0.0470656186157907,0,0,-0.0452321449137196,0,0,0,-0.00447815205976821,0,0,0,0,0,0,0,0,0,0,0.0246162665630911,0,0.00273243952385199,-0.0401390930948895,0,0.118591412209345,0,0,0,-0.0178428471878595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520108282589542,0,-0.0439915483051222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00603912307415762,0.609542025379042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094663646588551,0,0,-0.00802788352029282,0,0,0,0,0,-0.0305498783840931,0,0,0,0,0,0,-0.0425758758585315,0,-0.0440331660538876,-0.0108274827982039,0,0,0.00130699344043598,0,0.0296440593239708,0,0,0,-0.0259209642694689,0,0,0,0,0,0,0,0,0,0,0,-0.0117669517272551,0,0,0,0,0,0.0177423714409468,0,0,0,0,0.0414319442368237,0,0,0,0,0,0,0,0,0,0.0234260089613175,0,0,0,-0.0168683415688122,0,0,0,0,0.0238212342038096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158528478680249,0,0,0,0,0,0,0,0,0,0,0,0.0688137765047578,0,0,0,0,0,-0.0516685382386557,0,0,-0.0533445716547983,0,0,0,-0.00628577403942435,0,0,0,0,0,0,0,0,0,0,0.0171456086129542,0,0,-0.0531172726535274,0,0.127076185648827,0,0,0,-0.018957776582487,0,0,0,-0.00481620583180238,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00172905590486378,0,0,0,0,0.0549103262822997,0,-0.0586939803123942,0,0,0,0,0,0,0,0,0,0,-0.0077576830819985,0,0,0
0.00464097242287441,0.605516066373233,0,0,0,0,0,0,0,0,0,0,-0.000247747241757558,0,0,0,0.006986092561102,0,0,0,0,0,0,0,0,-0.0295536635818906,0,0,0,0,0,0,-0.0347097262508303,0,-0.0435229621671836,-0.00471087448019979,0,0,0.00133603605840662,0,0.0344580707318931,0,0,0,-0.024711548671686,0,0,0,0,0,0,0,0,0,0,0,-0.0093021074806269,0,0,0,0,0,0,0,0,0,0,0.0424188908073342,0,0,0,0,0,0,0,0,0,0.0362365823259525,0,0,0,-0.0217769148996892,0,0,0,0,0.00889593473553871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00435656424030532,0,0.0447237859200935,0,0,0,0,0,-0.0451125547690858,0,0,-0.0479944356969687,0,0,0,-0.000407674241204739,0,0,0,0,0,0,0,0,0,0,0.0138563523227338,0,0,-0.0431021411097574,0,0.119036612225656,0,0,0,-0.0130272282214407,0,0,0,-0.00539988531722455,0,0,0,0,0,0,0,0,0.000154104262725634,0,0,0,0,0,0,0,0,0,0.0388835176465599,0,-0.0441572042991538,0,0,0,0,0,0,0,0,0,0,-0.00113854481271662,0,0,0
0.00537510520568384,0.618257275183001,0,0,0,0,0,0,0,0,0,0,-0.000458750884848212,0,0,0,0.0125584977026114,0,0,0,0,0,0,0,0,-0.0327080757422952,0,0,0,0,0,0,-0.0337673912912576,0,-0.0578930729693233,-0.000510088905573195,0,0,0,0,0.0413958942488718,0,0,0,-0.0273414143030683,0,0,0,0,0,0,0,0,0,0,0,-0.0102161256937018,0,0,0,0,0,0,0,0,0,0,0.0356352443726374,0,0,0,0,0,0,0,0,0,0.0280392912421281,0,0,0,-0.0118419612479061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167654180173511,0,0,0,0,0,0,0,0,0,0,0,0.033982966987206,0,0,0,0,0,-0.0455605996416933,0,0,-0.0435328151680012,0,0,0,-0.0124800730533051,0,0,0,0,0,0,0,0,0,0,0.00811370242857613,0,0,-0.0276172185017985,0,0.122307734670636,0,0,0,-0.0120363490394508,0,-0.00458898279138892,0,0,0,0,0,0,0,0,0,0,0.00661499992331157,0,0,0,0,0,0,0,0,0,0.0418280766140906,0,-0.0365281912384933,0,0,0,0,0,0,0,0,0,0,-0.000591034541682164,0,0,0
0.0037331003633869,0.609445476194568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119562746316934,0,0,0,0,0,0,0,0,-0.0412058982433866,0,0,0,0,0,0,-0.0366447577219478,0,-0.051796995212008,-0.0134752865796036,0,0,0.00632112666725492,0,0.0434374612577337,0,0,0,-0.029442920227111,0,0,0,0,0,0,0,0,0,0,0,-0.00834439414186212,0,0,0,0,0,0.000707382768989321,0,0,0,0,0.0396698927719963,0,0,0,0,0,0,0,0,0,0.0348438139155059,0,0,0,-0.020665759625478,0,0,0,0,0.0136948322077001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296014121986902,0,0,0,0,0,-0.0457563220315137,0,0,-0.0459674509847218,0,0,-0.00145307726119752,0,0,0,0,0,0,0,0,0,0,0,0.0148535234121687,0,0,-0.0479985696196437,0,0.141941120863248,0,0,0,-0.00903813287893514,0,0,0,-0.0214279897073387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401710236448172,0,-0.0519324128666305,0,0,0,0,0,0,0,0,0,0,0,-0.00802793684727101,0,0
0.00501722085588198,0.60959144251509,0,0,0,0,0,0,0,0,0,0,-0.000789753307260159,0,0,0,0.00227662060414226,0,0,0,0,0,0,0,0,-0.023474183256841,0,0,0,0,0,0,-0.0188291160757011,0,-0.0453930493721711,-0.00579047476904526,0,0,0,0,0.023570959590562,0,0,0,-0.0170117852980173,0,0,0,0,0,0,0,0,0,0,0,-0.00814139635288682,0,0,0,0,0,0,0,0,0,0,0.0421886801312962,0,0,0,0,0,0,0,0,0,0.0329788302401442,-0.00133854587243844,0,0,-0.00654695413365423,0,0,0,0,0.0120646858802581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040108029820765,0,0,0,0,0,-0.0365597307838804,0,0,-0.0240006410119603,0,0,0,-0.0034862458715129,0,0,0,0,0,0,0,0,0,0,0.0248047686884315,0,0,-0.0392986600559975,0,0.10098180691475,0,0,0,-0.000508670339402345,0,0,0,-0.000117835987552325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220709679388462,0,-0.0372955851895709,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000903451514176784
0.00509810667646714,0.600147664045003,0,0,0,0,0,0,0,0,0,0,-0.00256598359692884,0,-0.0127609131021706,0,0.0368991938307323,-0.00270607283520601,0,-0.0056620426531154,0,0,0,0,0,-0.0638698962310286,0,0,0,0,0,0,-0.0562286580016362,0,-0.0787153668159776,-0.0142689911231331,0,0,0.0107609033619335,0,0.0571443982134577,0,0,0,-0.0433231887568143,0,0,0,0,0,0,0,0,0,0,0,-0.00518586744224543,0,0,0,0,0.0172039121430824,0.0322904598282906,0,0,0,0,0.0423639591523606,0,0,0,0,0,0,0,0,0,0.0166719056086495,0,0,0,-0.0289262858444805,0,0,0,0,0.0179620153537968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462360690408251,0,0,0,0,0,-0.0516426262183495,0,0,-0.0488435829464206,0,0,-0.0109673238327169,-0.0237894658128464,0,0,0,0,0,0,0,0,0.0130788286190415,0,0.0233189796767056,0,0,-0.0279973309024818,0,0.18345955298324,0,0,0,-0.0215547717865059,0,-0.0126339792556865,0,-0.00701198965326113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707475348847732,0,-0.0593957739773764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00683104128946466,0.636658400332497,0,0,0,0,0,0,0,0,0,0,-0.000851957422696282,0,0,0,0.00722215082230775,-0.0141590565421128,0,-0.000361983840497174,0,0,0,0,0,-0.0398296071610915,0,0,0,0,0,0,-0.0314770235627238,0,-0.0486488752358398,-0.000642644323804517,0,0,0,0,0.0535307312387781,0,0,0,-0.0333463157092285,0,0,0,0,0,0,0,0,0,0,0,-0.0144436244920357,0,0,0,0,0,0,0,0,0,0,0.048394618763536,0,0,0,0,0,0,0,0,0,0.0234162801040906,0,0,0,-0.0151584537261437,0,0,0,0,0.0420999939527933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00000479539218840593,0,0,0,0,0,0,0,-0.0163689510979391,0,0.0385162946723894,0,0,0,0,0,-0.0461380608979978,0,0,-0.0464225938204445,0,0,0,-0.00112828691874181,0,0,0,0,0,0,0,0,0,0,0.00838703224690538,0,0,-0.0548507615266162,0,0.128308231388022,0,0,0,-0.0222549745031558,0,0,0,-0.00325869323263544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589279191069932,0,-0.0447232958506106,0,0,0,0,0,0,0,0,0,0,-0.00167383888997029,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00457671352662928,0.588598648730434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288636255528113,0,0,0,0,0,0,0,0,-0.0226085043835006,0,0,0,0,0,0,-0.00255239175791723,0,-0.0411252914253705,0,0,0,0,0,0.0497229935803891,-0.00247547295976886,0,0,-0.0262229704324433,0,0,0,0,0,0,0,0,0,0,0,-0.0065025531393158,0,0,0,0,0,0,0,0,0,0,0.0401808444467244,0,0,0,0,0,0,0,0,0,0.028683223149652,-0.00304960168856698,0,0,-0.00827256286982144,0,0,0,0,0.0134137612965657,0,0,0,0,0,0,0,0,0,0,0,-0.0000307221061126879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121758173604588,0,0,0,0,0,-0.0292741717874739,0,0,-0.0256108631814832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156998162541926,0,0.00289328303145318,-0.0345108200266446,0,0.0933867987385566,0,0,0,-0.00104855512450742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263456046727162,0,-0.0288961898082523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
