"intercept","Proteobacteria_11155_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00144247127168817,0.324539164983995,0.0585626906635122,0.00487809326344097,0,0,0,0,-0.0064816218141164,0,0,0,0,0,-0.00960873388363141,0,0,0,0,0,0,0,0,0,0.00671472975710624,-0.000797397569683547,0,-0.01286312208431,-0.010615734641464,0,0,0,0,0,0,0,0,0,0.0155041332583205,0,0,-0.0229195301615257,0,0,-0.0179995053920638,-0.039018866476315,0,-0.027475570993219,0.0158861884941737,0.0222580647452762,0,-0.0268307814139299,0,0,-0.0106309361165399,0,-0.0100679249104162,0,0,0,0,0,0,0,0,0,0,0,-0.027519501018668,0,0.0382388432265369,0,0,-0.0100465465645471,0,0.0124541929182103,0,0,-0.0299174325988411,0.0182932605161758,0,0,0,0,0,0,0,-0.000195818894140777,0,0.0238983677360232,0,0.0159027717016824,0,-0.0430714519906781,0,0,0.00209127941191872,0,0,0,0.00177405583717266,0.0367376801353693,0,-0.029491142644338,0,0,0,0,0,0,0,0,0.019584741390292,0,0,0,0,0,0.00561325714516819,0.0012821986545837,0,0,0,0.027510568396695,0,-0.0230156013850991,0,0.118670691391968,0,0,0.00123472062159298,0,0,0,0,0.00051772995471222,-0.00726750046698995,0,-0.017247353443671,0.013509913443703,0.00673170303482912,0.0138050761547589,0,0,0,0,0.0573834005223222,0.0142471595851281,0,0,0.103527309682807,-0.026639178259506,-0.0514239907541759,0,0,0,0.0256007280752366,0,0,0,0.0342247122414,0,0.0148418987964177,0,-0.0123007095304254,0.00705636232842503,0,0,0.00494394370149187,0,0,0,0,0,0.0374371755897208,0.0135265706802263,0,0,-0.00150642529753837,-0.0312263687411108,-0.00728346809998909,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000780230899290768,0.343424194415559,0.0583673232125019,0.00813473583844986,0,0,0,0,-0.00317295898498935,0,0,0,0,0,-0.0101000331472557,0,0,0,0,0,0,0,0,0,0.00116611082907366,0,0,-0.0127585708499626,-0.00923035396521641,0,0,0,0,0,0,0,0,0,0.0207547130010821,0,0,-0.024538536407508,0,0,-0.0180528541938483,-0.035281105565621,0,-0.0270772344196335,0.0193239433258121,0.0180643962608863,0,-0.0260026402641664,0,0,-0.00938113093041949,0,-0.00510871450313215,0,0,0,0,0,0,0,0,0,0,0,-0.0244204187208368,0,0.0316468878243074,0,-0.00689584685732458,-0.00379721067237513,0,0.0135435811411165,0,0,-0.025266512140776,0.0204292426495799,0,0,0,0,0,0,0,-0.00264786081080572,0,0.0182776199463429,0,0.0151285873808056,0,-0.0437914142140535,0,0,0.00309842529431224,0,0,0,0,0.0386992535203562,0,-0.0262456417037102,0,0,0,0,0,0,0,0,0.0167705722608798,0,0,0,0,0,0.000283834452230735,0.00522988263051864,0,0,0,0.0265325419631765,0,-0.0199204938142234,0,0.109744780218196,0,0,0,0,0,0,0,0,-0.00480615499861392,0,-0.0155841314807127,0.0138306075419905,0.00696654806571659,0.0122057672356614,0,0,0,0,0.0503269318733645,0.0104141181968266,0,0,0.0996282040812182,-0.0233661747225088,-0.054245806118344,-0.00182225752463179,0,0,0.0306521937655547,0,0,0,0.0280467051202091,0,0.0164695706353255,0,-0.00930081608625045,0.00198454283326834,0,0,0,0,0,0,0,0,0.0398025757701074,0.0152142955590608,0,0,-0.00294813604743184,-0.0273123664010283,-0.00754312010871171,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00276054708962764,0.332231773277914,0.0623707550490724,0.00533531928308279,0,0,0,0,-0.00185633520303451,0,0,0,0,0,-0.0121099197029576,0,0,0,0,0,0,0,0,0,0.00133587103608526,0,0,-0.0107668892498598,-0.00588721841453461,0,0,0,0,0,0,0,0,0,0.0199916204237435,0,0,-0.0204278922970035,0,0,-0.0169867910803935,-0.0359461678067735,0,-0.0252441704776887,0.028624141507975,0.0140628143572931,0,-0.0283894000202177,0.00429894952460341,0,-0.0159497288242751,0,-0.00443031673540224,0,0,0,0,0,0,0,0,0,0,0,-0.0242316741421931,0,0.0284283347549495,0,-0.00359623573680921,-0.00651686633113542,0,0.0165992207782255,0,0,-0.0257222668685906,0.0244783924309452,0,0,0,0,0,0,0,-0.00229731946150998,0,0.0156173790542556,0,0.018088382416064,0,-0.042114065178981,0,0,0.00251425414921787,0,0,0,0,0.03480474789735,0,-0.0287028581015708,0,0,0,0,0.00110414768609587,0,0,0,0.0129537482332749,0,0,0,0,0,0,0.00762079861243464,0,0,0,0.0287439894151453,0,-0.0198297157799814,0,0.110072814500369,0,0,0.00316437235780188,0,0,0,0,0,-0.00311916458993562,0,-0.0174262823838516,0.0157757259039067,0.00573130755940206,0.0118934521039783,0,0,0,0,0.049314819435592,0.0137027993828665,0,0,0.101647949402259,-0.0235709420880221,-0.057156105096796,0,0,0,0.0335846490060643,0,0,0,0.0281929821450721,0,0.0193051979808705,0,-0.0100364882974276,0.00602160343962893,0,0,0,0,0,0,0,0,0.0344944658111473,0.0152451398073517,0,0,-0.00726021170475727,-0.0237950518516461,-0.00596286967561576,0,0,0,0,0,0
0.00056730795326203,0.33789736125897,0.0610398774297661,0.00496403600494887,0,0,0,0,-0.00114518041446609,0,0,0,0,0,-0.0114273918144068,0,0,-0.000537053383709361,0,0,0,0,0,0,0.00279497306341629,-0.000358680707643317,0,-0.0109090111007151,-0.00644350927502462,0,0,0,0,0,0,0,0,0,0.0203150453212205,0,0,-0.0216026911029802,0,0,-0.0155913887937484,-0.0336594574888608,0,-0.0247359031873996,0.0171535343496149,0.0158625788622268,0,-0.0276097258777865,0.00318343820518667,0,-0.00965285151699138,0,-0.00402329998202169,0,0,0,0,0,0,0,0,0,0,0,-0.0247224456682907,0,0.0303950428388194,0,-0.00581283808389959,-0.00469071734204913,0,0.0152263212020498,0,0,-0.0245148822364661,0.023072714869879,0,0,0,0,0,0,0,-0.00307127146178475,0,0.0132589373500112,0,0.0155076830722123,0,-0.0419379551272232,0,0,0.00404255923295609,0,0,0,0.00202673732280807,0.0363747418572602,0,-0.0246745068047524,0,0,0,0,0,0,0,0,0.0162869505639059,0,0,0,0,0,0,0.00502106582856839,0,0,0,0.0305489254859668,0,-0.0137870626960301,0,0.105300030629517,0,0,0.00224727282026979,0,0,0,0,0.00242899747987623,-0.00135608311191176,0,-0.0158499274480377,0.0181069129328251,0.00331182686687425,0.00897070906739214,0,0,0,0,0.0487427660934357,0.0115752533657061,0,0,0.100885586538921,-0.0233324686623983,-0.0541452860945119,0,0,0,0.0343688163653856,0,0,0,0.0263312834077544,0,0.0202797302852657,0,-0.00728927522376757,0,0,0,0,0,0,0,0,0,0.0415877923072073,0.0133175949229294,0,0,-0.00467023347728885,-0.028258107698309,-0.00566173739758299,0,0,0,0,0,0.0000709791405711424
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000674925941584355,0.337926446813622,0.0616257488215298,0.00460632155688176,0,0,0,0,-0.000214825900651873,0,0,0,0,0,-0.00863461014590444,0,0,-0.00135433131628341,0,0,0,0,0,0,0.00131269860091329,-0.00154431644064846,0,-0.0105607265052785,-0.0057437356111398,0,0,0,0,0,0,0,0,0,0.0214608660148587,0,0,-0.0231422205531428,0,0,-0.0147795151106252,-0.0315604428328745,0,-0.0245513069719945,0.0207219980987953,0.0178618230921971,0,-0.0265129644004053,0.00126506291319645,0,-0.00978629795512652,0,-0.00322429206114877,0,0,0,0,0,0,0,0,0,0,0,-0.0233110444257026,0,0.0304581706934557,0,-0.00619255397255903,-0.0037302304515768,0,0.0149759028714574,0,0,-0.020329819290018,0.0237642804097464,0,0,0,0,0,0,0,-0.00258504402502797,0,0.0109479873153422,0,0.0151330121390056,0,-0.0386912943979817,0,0,0.00343005128990391,0,0,0,0.00153555625028526,0.0369564256367552,0,-0.0256706441897679,0,0.00168544882468309,0,0,0,0,0,0,0.0192593248119064,0,0,0,0,0,0,0.000846436605522893,0,0,0,0.031026096876823,0,-0.0114744327705023,0,0.103761507116438,0,0,0.00108307644293875,0,0,0,0,0,-0.00236704706032852,0,-0.0150280787322233,0.0177695467410949,0.00201057382730764,0.0100401683422475,0,0,0,0,0.0478615979658049,0.0121605388170917,0,0,0.0994307844142008,-0.0228725906725074,-0.0520803624666798,0,0,0,0.0345106617006794,0,0,0,0.0250751739558049,0,0.0234089765199066,0,-0.00903732531662826,0,0,0,0,0,0,0,0,0,0.041578377025324,0.0140647327578375,0,0,-0.00286481975429394,-0.0292037889855711,-0.00409021781877561,0,0,0,0,0,0.00241995961788012
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00023970089792584,0.341069255432894,0.0611524298246545,0.00545795687068827,0,0,0,0,0,0,0,0,0,0,-0.00873280779954669,0,0,0,0,0,0,0,0,0,0,-0.0010727706184108,0,-0.0103497847441124,-0.0053180670867082,0,0,0,0,0,0,0,0,0,0.0222839415440069,0,0,-0.0222773271931998,0,0,-0.0141841535804876,-0.0311753838846919,0,-0.0248808046968274,0.0219013430814914,0.0150441833631207,0,-0.0250429889655919,0.0020212558826272,0,-0.0121710683116328,0,-0.00312176317096348,0,0,0,0,0,0,0,0,0,0,0,-0.023205856755784,0,0.028076505207471,0,-0.0072096733222263,-0.00445913479313207,0,0.0157017219996721,0,0,-0.0202912875413175,0.0235737717952102,0,0,0,0,0,0,0,-0.00136298875236674,0,0.0113674704268493,0,0.0162629204185553,0,-0.0386418282499514,0,0,0.00320100736528906,0,0,0,0,0.0370661448434006,0,-0.0253847627882708,0,0.000208194880034763,0,0,0,0,0,0,0.0181402178081047,0,0,0,0,0,0,0.00264965025723236,0,0,0,0.0305424245105841,0,-0.0107744384698636,0,0.102993673056781,0,0,0.00186286801454552,0,0,0,0,0,-0.00252054990540354,0,-0.0147568231532016,0.017309383907389,0.00298535434655851,0.00875416897824676,0,0,0,0,0.0462816534875932,0.0114577486888869,0,0,0.0978757213328137,-0.0208574567356686,-0.0551687220393222,0,0,0,0.0354414012638931,0,0,0,0.024624904967427,0,0.0243435379540256,0,-0.00989852344860912,0,0,0,0,0,0,0,0,0,0.0404411274994961,0.0148216741499926,0,0,-0.00388089624823242,-0.027217179006932,-0.00441992286482563,0,0,0,0,0,0.00409218792939871
-0.000308815613790165,0.337042470989256,0.0607552809721141,0.00559613327051494,0,0,0,0,0,0,0,0,0,0,-0.00876908545682345,0,0,0,0,0,0,0,0,0,0.000175303734612238,-0.000572499814020134,0,-0.0116016693787723,-0.00761606163931475,0,0,0,0,0,0,0,0,0,0.0218420396450512,0,0,-0.0231421685567366,0,0,-0.0159487543903233,-0.0328681162138354,0,-0.0263254377525903,0.0205001690739406,0.015681135513447,0,-0.0265318265644059,0.00188770289941606,0,-0.0103842964049289,0,-0.00370167408494669,0,0,0,0,0,0,0,0,0,0,0,-0.0242800256282733,0,0.0285516089641494,0,-0.00631122054225832,-0.00451615509275149,0,0.0152288029040329,0,0,-0.022786732958871,0.0233507179281525,0,0,0,0,0,0,0,-0.000965894190462623,0,0.0144140706441793,0,0.0171486550710418,0,-0.0404588209659625,0,0,0.00291397310113082,0,0,0,0,0.0370166809810502,0,-0.0258226938514615,0,0,0,0,0,0,0,0,0.0186703835241998,0,0,0,0,0,0,0.00347895129961998,0,0,0,0.02986891499334,0,-0.0134951461940331,0,0.107514092596334,0,0,0.00256382179827998,0,0,0,0,0,-0.0033847632977425,0,-0.015198719601888,0.0166542791978006,0.0035304720907873,0.010040892496436,0,0,0,0,0.04930286109546,0.0111383571618748,0,0,0.0986557872304123,-0.0233429447522543,-0.053241994767535,0,0,0,0.033946962229736,0,0,0,0.026513551944841,0,0.0223586325522257,0,-0.00978282340532743,0,0,0,0,0,0,0,0,0,0.0397715607452834,0.0140107000358837,0,0,-0.00313597120611831,-0.0280318602791761,-0.00455498764688964,0,0,0,0,0,0.00128678976662183
-0.00016330929210375,0.339089168898303,0.0621542182182105,0.00528987170949575,0,0,0,0,-0.000510826836742932,0,0,0,0,0,-0.00966137025370518,0,0,0,0,0,0,0,0,0,0.00248007304524643,-0.0016136531747314,0,-0.0104659235793921,-0.00660590366968738,0,0,0,0,0,0,0,0,0,0.0221133039699048,0,0,-0.0223387865647092,0,0,-0.0157189304360636,-0.0314887073383438,0,-0.024526709010885,0.020523850306893,0.016859940230919,0,-0.0275091937227536,0.00149490437725501,0,-0.0110593965080169,0,-0.00334787611632727,0,0,0,0,0,0,0,0,0,0,0,-0.0231023487259355,0,0.0293321494337686,0,-0.00525054498890179,-0.00369665302705958,0,0.0148042046871577,0,0,-0.0213968367769907,0.022913541247046,0,0,0,0,0,0,0,-0.00162383393472478,0,0.012101895846713,0,0.0164434137448672,0,-0.0402416798931909,0,0,0.00412902952627864,0,0,0,0.00083904625065458,0.0372252537613907,0,-0.0247151798414241,0,0,0,0,0,0,0,0,0.0178419862970536,0,0,0,0,0,0,0.00260406250755729,0,0,0,0.0301629112841584,0,-0.0128150796482803,0,0.10548138528569,0,0,0.00226623279324518,0,0,0,0,0,-0.00224104126575621,0,-0.0143754705900792,0.017596134284961,0.00311505370096941,0.00852228677498588,0,0,0,0,0.0479984493505008,0.0120075804109491,0,0,0.0995471718456034,-0.0233588598409766,-0.0539491563263498,0,0,0,0.0337039325844245,0,0,0,0.0266307923714155,0,0.022768303538677,0,-0.00913519301138138,0,0,0,0,0,0,0,0,0,0.0417742025636336,0.0141620146881496,0,0,-0.00266564961376054,-0.0282504510331047,-0.00568781519376373,0,0,0,0,0,0.000913933832315994
-0.000928772879861385,0.343586138739813,0.060610536933147,0.00560341198872607,0,0,0,0,-0.000128196784473622,0,0,0,0,0,-0.00965902643949066,0,0,0,0,0,0,0,0,0,0.000432466277060431,-0.000499436830909407,0,-0.011060551981401,-0.0108329455861438,0,0,0,0,0,0,0,0,0,0.0229092136420506,0,0,-0.0223130301344253,0,0,-0.0150778172018519,-0.0299098608532136,0,-0.024734096819875,0.0230446580299001,0.0146570876068669,0,-0.0264296490256964,0.0016521680204652,0,-0.0097259187657213,0,-0.00312116899985622,0,0,0,0,0,0,0,0,0,0,0,-0.023162290284139,0,0.0299982808356184,0,-0.0074000787313876,-0.00352560946522742,0,0.0157724482447279,0,0,-0.0206691689488097,0.022567381032855,0,0,0,0,0,0,0,0,0,0.00943425218035886,0,0.015700368615539,0,-0.0395650631353664,0,0,0.00409129984224943,0,0,0,0.000714175084878232,0.0368737813953782,0,-0.0244030814585174,0,0.00141370789592441,0,0,0,0,0,0,0.0189381324511373,0,0,0,0,0,0,0,0,0,0,0.0299700883786505,0,-0.0145143760635336,0,0.102491302331485,0,0,0.00106906003372708,0,0,0,0,0,-0.002341104432526,0,-0.0128709912571692,0.0182485793482497,0.00398995623159072,0.00838211911679454,0,0,0,0,0.0469730549615891,0.0094257800494952,0,0,0.1004846820837,-0.021106337191709,-0.0521541349343121,0,0,0,0.0349349140907801,0,0,0,0.0250273867628023,0,0.0232122631546993,0,-0.0107547400436814,0,0,0,0,0,0,0,0,0,0.0404840888519337,0.0142095595336852,0,0,-0.00215788109538213,-0.0262248330969165,-0.00503333105030559,0,0,0,0,0,0
