"intercept","Proteobacteria_7983_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0028909083914416,0.465115436731387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149172372108456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168099210929467,0,0,0,0,0.00362143284802518,0,0,0,0,0,0.00216122089776933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150842573428955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208118246523043,0,0,0,0,0,0,-0.0270065778949023,0.0244970109667792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247778035611207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570237868507315,0,0,0,0,0,0,0,0,0.0555662912366984,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00169210117962439,0.462255201594594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000898008648244048,0,0,0,0,0,0,0,0,-0.0130240549290071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118795068627636,0,0,0,0,0,0,0,0,0,0,0.00278226740903185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200680801230871,0,0,0,0.00459148388365578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109889984705687,0,0,0,0,0,0,-0.0227422148590069,0.0212987412000835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348608154118248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661928772964208,0,0,-0.00613195696478597,0,0,0,0,0,0.0665269917174814,0,0
0.00303386297594383,0.423269647642108,0,0,0,0,0,0,0,0.00645645943648131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00407882897770543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00703918060395073,0,0,0,0,0.00612294057476327,0,0,0,0,0,0.017667505553742,0,0,0,0,0,0,0,0,0.00679366916160632,0,0,0,0,0,0.0298206818284527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289745717699812,0,0.00280727568254921,0,0,0,0,-0.0266392791873019,0.0288365564841121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377747504611273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397127654312667,0,0,-0.00907811512513393,0,0,0,0,0,0.0636282695138204,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00124640422802213,0.455972368740867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00878572660878594,0,0,0,0,0.012834056570606,0,0,0,0,0,0.0125884939220191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022814279656605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0320837113980844,0,0,0,0,0,0,-0.0225432484260011,0.0266032285068403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193859621985217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556215515081082,0,0,-0.00907816006823624,0,0,0,0,0,0.0648729113375056,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00190614439198173,0.462030577849068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132945226743879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105595167057388,0,0,0,0,0.0122627020429149,0,0,0,0,0,0.0099785206225795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165302044525459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245068841357401,0,0,0,0,0,0,-0.0226239264505893,0.0270179061640416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174500031462082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395227308434719,0,0,0,0.0548481005886457,0,0,-0.00767633155689595,0,0,0,0,0,0.0675753582674051,0,0
0.0000608449832603386,0.475448515332658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124945518176663,0,0,0,0,0.0106381312864491,0,0,0,0,0,0.00484832636532389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133837785784284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322800942633592,0,0,0,0,0,0,-0.0324068743396364,0.0369730831560093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028752160454709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499351981541653,0,0,-0.00227210307396174,0,0,0,0,0,0.0662101667441504,0,0
0.00187664547631845,0.450683086712009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105093599398312,0,0,0,0,0.0137682094405746,0,0,0,0,0,0.0135744809241219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255802720842544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291303644579563,0,0,0,0,0,0,-0.0187089482063528,0.0231756007191948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242756312900402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521882537259582,0,0,-0.0109876001195007,0,0,0,0,0,0.0637093843107817,0,0
0.00199370799434652,0.426963332518429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109759748662815,0,0,0,0,0.00570490731450795,0,0,0,0,0,0.00766206723863566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252628754969205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344618110887819,0,0,0,0,0,0,-0.0223805018601729,0.0457647217980102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328662000603402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368945302515503,0,0,0,0.0324598978242574,0,0,-0.000201564886202242,0,0,0,0,0,0.0603745853579372,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000212185058828725,0.427229870096978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143982470537494,0,0,0,0,0,0,0,0,0,0,0.000208276935179476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647443136941138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368044556508695,0,0,0,0,0,0,-0.0219226545367002,0.0384596781869955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288905259865121,0,0,0,0,0,0,0,0,0,0,0,0,-0.00226448315064085,0,0,0,0,0,0,0.0256093217597429,0,0,0,0.0285282909478424,0,0,0,0,0,0,0,0,0.0694373376659618,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00145174244185579,0.440251828233017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00736238157146797,0,0,0,0,0.00409988863097986,0,0,0,0,0,0.00676298478970443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831092756405,0,0,0,0,0,0,0,0,-0.0078127383637814,0,0,0,0,0,0,0,0,0,0,-0.0319087753754857,0,0,0,0,0,0,-0.029913882146327,0.0316370476252102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153451685650195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250272913112571,0,0,0,0.0234135597251908,0,0,0,0,0,0,0,0,0.0729909748038369,0,0
0.00303983444258835,0.428013145329403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00140323824708827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00883786893681753,0,0,0,0,0.0215463771284623,0,0,0,0,0,0.00373263307814745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398466448212174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165233497537431,0,0,0,0,0,0,-0.0311986102151415,0.040911992242033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036921595526007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105145149827784,0,0,0,0.0385301583998903,0,0,0,0,0,0,0,0,0.0711102788112486,0,0
0.000779559955534007,0.437063937550667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131168011240443,0,0,0,0,0.00330122382564437,0,0,0,0,0,0.00499390814869402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123520076341556,0,0,0,0.00239955895390376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03499851452364,0,0,0,0,0,0,-0.0227337105878575,0.0375890245980102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303203730744028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151584412249279,0,0,0,0.033966988786056,0,0,0,0,0,0,0,0,0.0699756078589781,0,0
0.000834899063085683,0.438441483955577,0,0,-0.0065093037410419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103895906501849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248611077112585,0,0,0,0,0.0115331643414814,0,0,0,0,0,0.00677059626978803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205639872414785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0448688476425614,0,0,0,0,0,0,-0.0179302798800064,0.044884992342319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255734942741311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249410501888001,0,0,0,0.0584400823569851,0,0,-0.0215362576088475,0,0,0,0,0,0.0704148094167365,0,0
0.00072810306444078,0.483890844593166,0,0,-0.00340675905271872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073803713852922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160953009791707,0,0,0,0,0.0111501637652555,0,0,0,0,0,0.0162413036758817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191538297125714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289739132889034,0,0,0,0,0,0,-0.0223113248777874,0.0322253954509834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151726345813151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06612563561451,0,0,-0.011345106594455,0,0,0,0,0,0.0561790338298328,0,0
-0.0000441987631056174,0.429947632629259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109570585821503,0,0,0,0,0.00154308182375994,0,0,0,0,0,0.00281445775046831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245184900258638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0391884551714033,0,0,0,0,0,0,-0.0351448771880785,0.0336801760204103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264392906303049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274467055329421,0,0,0,0.0347456064206832,0,0,-0.00603443076941529,0,0,0,0,0,0.0769327101528447,0,0
0.00111366934074538,0.399789855446672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000617771867466895,0,0,0,0,0,0,0,0,-0.00849575553569367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00715703599729159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083170784547067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464898607466744,0,0.00446157578091087,0,0,0,0,-0.0368508660789724,0.041600123521376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00826617805694117,0,0,0,0,0,0.0202386487719972,0,0,0,0,0,0,0,0,0.0124416716020171,0,0,0,0,0,0,0,0,0,0,0.0386963319435827,0,0,0,0.0105082997751427,0,0,0,0,0,0,0,0,0.0742945069229671,0,0
