"intercept","Proteobacteria_11428_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00382616882363324,0.415279321534027,0,0,0.0237151986284513,0.0597875551500622,0,0.0334191557154242,0,0,0,0,0,0,0,0,0,0.00531229031937228,0,0,0,0.0266612575338711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457346369601747,0,0,0,0,0.0476818146437227,0,0,0,0,0,0,0,0,0,0,0.0575810609887471,0,0,0,0.032020481697763,0,0,0,0,0,0,0,0,0,0,-0.0154539440147174,0.0823201843761636,0.00768241031325112,0,0,0,0,0,0,-0.00940710567859178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013785434806483,0,0,0,0,0,0,0,0,0,0,-0.0101579737770318,0.0167127682541446,0,0,0,0,0,0,0,-0.0017014166512156,-0.000531223209422835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168077213200133,0.010534759319844,0,0.0282472601657807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00000947808915347254,0,0,0,0,0,0,0,0,0,0,0.0753137258933027,0,0,0,0.056238649100809,0,0,-0.00695027020775295,0,0,0,0,-0.0203070284659208,0,0,0,0,0,-0.000618115512081392,0,0,0,0,0,0,0,0,0
0.00318704557243724,0.412398942634864,0,0,0.0221818623581193,0.0600783420378867,0,0.0332413627816961,0,0,0,0,0,0,0,0,0.000160508896306268,0.00371946138846449,0,0,0,0.0278785595159814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544242964797948,0,0,0,0,0.0515898630408382,0,0,0,0,0,0,0,0,0,0,0.0579806032066783,0,0,0,0.0339491814955594,0,0,0,0,0,0,0,0,-0.000398117923349375,0,-0.0194363300402854,0.0826274321055261,0.00812918818847465,0,0,0,0,0,0,-0.00933078584288257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131099579536564,0,0,0,0,0,0,0,0,0,0,-0.0120449812403316,0.0167356239491386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145670148108668,0.0100968692203792,0,0.0270766793810082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778499863606697,0,0,0,0.0557075263396144,0,0,-0.00550683674536251,0,0,0,0,-0.0213294801999508,0,0,0,0,0,-0.00158734715408645,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00929343480449743,0.421762280001462,0,0,0.0212664146611773,0.0591846814659319,0,0.0313301194648526,0,0,0,0,0,0,0,0,0,0.00583810718267262,0,0,0,0.030906711615921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189172527860537,0,0,0,0,0.0541194080710642,0,0,0,0,0,0,0,0,0,0,0.0574240155713166,0,0,0,0.0424860105322037,0,0,0,0,0,0,0,0,0,0,-0.0091533780561794,0.0832076827974774,0.00594581863684351,0.00678014801931912,0,0,0,0,0,-0.00985111752683318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105222584741737,0,0,0,0,0,0,0,0,0,0,-0.00765975410909166,0.0132551216202524,0,0,0,0,0,0,0,-0.00504820643871552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128084142292337,0.00393682443717472,0,0.0263724369549196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071300878726583,0,0,0,0.0533041544142115,0,0,-0.00539920183845994,0,0,0,0,-0.0234140588816617,0,0,0,0,0,-0.000753453852680148,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00724291756292969,0.412741125073246,0,0,0.0201744914004281,0.0597937864834384,0,0.0345531957006558,0,0,0,0,0,0,0,0,0.000643327912591582,0.00643935141975364,0,0,0,0.0312410650976307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011240817653136,0,0,0,0,0.0522271183530843,0,0,0,0,0,0,0,0,0,0,0.0572105087418174,0,0,0,0.0332062114898226,0,0,0,0,0,0,0,0,0,0,-0.0114327894925757,0.0820171071074435,0.00665027543078488,0.00651189232572735,0,0,0,0,0,-0.00943933868246958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129459764981934,0,0,0,0,0,0,0,0,0,0,-0.00965817117181562,0.0155003295760413,0,0,0,0,0,0,0,-0.0026979194354979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142793875924084,0.00736030865599333,0,0.029417872048447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075298608165145,0,0,0,0.0553223351937986,0,0,-0.00671121208708269,0,0,0,0,-0.0237272578186304,0,0,0,0,0,-0.000580034412357518,0,0,0,0,0,0,0,0,0
0.00698913500692258,0.412999399813255,0,0,0.0206740051222221,0.0587749626936684,0,0.0342401625204954,0,0,0,0,0,0,0,0,0,0.00692863695056961,0,0,0,0.0305854237477891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411563276001816,0,0,0,0,0.0515152336602456,0,0,0,0,0,0,0,0,0,0,0.0569497108432911,0,0,0,0.0331668914831149,0,0,0,0,0,0,0,0,0,0,-0.0128887424033607,0.0825875268467197,0.00698137134254134,0.00710244463450318,0,0,0,0,0,-0.00959529472278639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131327500119385,0,0,0,0,0,0,0,0,0,0,-0.00935153986124231,0.0158432391180492,0,0,0,0,0,0,0,-0.00282657015707115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137531890985288,0.00840387220693599,0,0.0290334932651677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747173083519223,0,0,0,0.0543044011327048,0,0,-0.00860778537995058,0,0,0,0,-0.0226756930359436,0,0,0,0,0,-0.000134553963305203,0,0,0,0,0,0,0,0,0
0.00619542822035295,0.413764847821221,0,0,0.0208670732817996,0.0592166330142508,0,0.0335806011834082,0,0,0,0,0,0,0,0,0,0.00677796275820796,0,0,0,0.0311268745407394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201185486074399,0,0,0,0,0.0518975471566301,0,0,0,0,0,0,0,0,0,0,0.0565306288856893,0,0,0,0.0332676717587146,0,0,0,0,0,0,0,0,0,0,-0.0135743306982247,0.0827197865763519,0.00703804210971026,0.00716472058935025,0,0,0,0,0,-0.00939935127675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131279611611582,0,0,0,0,0,0,0,0,0,0,-0.0100677651141544,0.0162915523121909,0,0,0,0,0,0,0,-0.0030257557571328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142053005510968,0.00805092983835279,0,0.0286535594002106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751986134310178,0,0,0,0.0544663621562002,0,0,-0.00776763678083494,0,0,0,0,-0.0234734202706763,0,0,0,0,0,-0.000314311238136743,0,0,0,0,0,0,0,0,0
0.00740032844376824,0.411681213903652,0,0,0.021114618465556,0.0589144114609478,0,0.0336711428167133,0,0,0,0,0,0,0,0,0,0.00684378892000114,0,0,0,0.0306829065977035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191670047646658,0,0,0,0,0.0517618431498988,0,0,0,0,0,0,0,0,0,0,0.0568521778191049,0,0,0,0.032697028309075,0,0,0,0,0,0,0,0,0,0,-0.0131234005468766,0.0826877558464967,0.00623920428577903,0.00586552317838808,0,0,0,0,0,-0.00955189839426694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117890777500569,0,0,0,0,0,0,0,0,0,0,-0.0093936188496909,0.0163080261878466,0,0,0,0,0,0,0,-0.00207745089762514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149787458209026,0.0082138092547428,0,0.0353599916500777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743863478060802,0,0,0,0.0556276134126296,0,0,-0.00659704277642345,0,0,0,0,-0.0234308522878811,0,0,0,0,0,-0.0000628660459335414,0,0,0,0,0,0,0,0,0
0.00736062867542601,0.413773567913013,0,0,0.0205049429991684,0.058632912192526,0,0.0331036681215876,0,0,0,0,0,0,0,0,0,0.00701576805193,0,0,0,0.0312551857521963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141236870970878,0,0,0,0,0.0513675405654482,0,0,0,0,0,0,0,0,0,0,0.0569994522599675,0,0,0,0.032875843024052,0,0,0,0,0,0,0,0,0,0,-0.0136099878908658,0.0827835247526441,0.00641139312052099,0.0071533692824943,0,0,0,0,0,-0.00991485081042107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123909449358916,0,0,0,0,0,0,0,0,0,0,-0.00963185105032165,0.0161297877446686,0,0,0,0,0,0,0,-0.00171167705640111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141093722131835,0.00809430904668099,0,0.0316644905933327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747587907389801,0,0,0,0.0549667141677562,0,0,-0.00799598240503785,0,0,0,0,-0.0225651687657085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0068868747226348,0.41319838867784,0,0,0.0208974950431066,0.0592208450698752,0,0.0340984244257147,0,0,0,0,0,0,0,0,0,0.00671901723015775,0,0,0,0.0309844458486966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161736023641185,0,0,0,0,0.0521667869841769,0,0,0,0,0,0,0,0,0,0,0.0567520677140747,0,0,0,0.0333065231849067,0,0,0,0,0,0,0,0,0,0,-0.0133120996910609,0.0825296640398528,0.00672440524464451,0.00677451605114274,0,0,0,0,0,-0.00962429674992729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133239573815695,0,0,0,0,0,0,0,0,0,0,-0.00982364334143282,0.015879865672881,0,0,0,0,0,0,0,-0.00264104374748598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140742703659101,0.00811557712567804,0,0.0294180316546018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747856488734298,0,0,0,0.0547846995846141,0,0,-0.00722656452767843,0,0,0,0,-0.0228012231960204,0,0,0,0,0,-0.00124006369986396,0,0,0,0,0,0,0,0,0
0.00734586474265632,0.41147770188711,0,0,0.0210011278571201,0.0597245600403071,0,0.033551799117733,0,0,0,0,0,0,0,0,0,0.00815079156732811,0,0,0,0.0304006150331927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110286167807165,0,0,0,0,0.0517577577691421,0,0,0,0,0,0,0,0,0,0,0.0621794665777816,0,0,0,0.0368178799625288,0,0,0,0,0,0,0,0,0,0,-0.0117305247716177,0.0822396042572632,0.00635829108747235,0.00925673497263407,0,0,0,0,0,-0.00950790318186264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123994970662752,0,0,0,0,0,0,0,0,0,0,-0.00949646437461908,0.0157219435582481,0,0,0,0,0,0,0,-0.00157577684169593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123355288932258,0.00738951222483388,0,0.0274669888305213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748398428948065,0,0,0,0.0538782564458386,0,0,-0.00936363988934826,0,0,0,0,-0.0215840985681448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0062848516072748,0.413488023366559,0,0,0.0206146774225761,0.0591506432586708,0,0.0338149047893541,0,0,0,0,0,0,0,0,0,0.00718758254825238,0,0,0,0.0315337790821326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129739613132346,0,0,0,0,0.0515366382029004,0,0,0,0,0,0,0,0,0,0,0.0566167156329296,0,0,0,0.0331582027258246,0,0,0,0,0,0,0,0,0,0,-0.0133156050888016,0.082527063132355,0.00698531516005801,0.00735686225236706,0,0,0,0,0,-0.00932120058582586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013089618666685,0,0,0,0,0,0,0,0,0,0,-0.00967009331906275,0.0163322227319635,0,0,0,0,0,0,0,-0.00502090984793924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141341859153852,0.00760670548200051,0,0.028721803680617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075348490176814,0,0,0,0.0544668952803145,0,0,-0.0077177617304283,0,0,0,0,-0.0235009569761332,0,0,0,0,0,-0.00062152940120794,0,0,0,0,0,0,0,0,0
0.00703173844965194,0.413109800502089,0,0,0.0209833938465173,0.0594304619756806,0,0.0353647688944542,0,0,0,0,0,0,0,0,0,0.00647286447829898,0,0,0,0.0309804973841624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149620382548222,0,0,0,0,0.051901499472387,0,0,0,0,0,0,0,0,0,0,0.0562999696854784,0,0,0,0.033950454058654,0,0,0,0,0,0,0,0,0,0,-0.0128222588759047,0.0825382692179819,0.00683315350101168,0.00717832417787881,0,0,0,0,0,-0.00953501448606859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128827498387343,0,0,0,0,0,0,0,0,0,0,-0.00907369930855091,0.0168848036907071,0,0,0,0,0,0,0,-0.00200694973385055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135512420850473,0.00779087475467107,0,0.0281460647820191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746645698267893,0,0,0,0.0550766116771677,0,0,-0.00760711410949267,0,0,0,0,-0.022950222875669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00662452495928088,0.413502965350747,0,0,0.0206462119277599,0.0593164101289641,0,0.0336441215527397,0,0,0,0,0,0,0,0,0,0.00721648127587341,0,0,0,0.0309533335914918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161044685892658,0,0,0,0,0.0516608089777644,0,0,0,0,0,0,0,0,0,0,0.0564800956046799,0,0,0,0.033186545230179,0,0,0,0,0,0,0,0,0,0,-0.0126271333904942,0.0826897973549259,0.00688337097816811,0.00713367276173809,0,0,0,0,0,-0.0094934367666103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129593145240449,0,0,0,0,0,0,0,0,0,0,-0.00979087549385417,0.0166441373441184,0,0,0,0,0,0,0,-0.00327725058641956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140864761631913,0.0079098542886142,0,0.0286091990940984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754890791118665,0,0,0,0.0545652173960188,0,0,-0.00778937054547852,0,0,0,0,-0.023520138352164,0,0,0,0,0,-0.000333049959922429,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00646173603478885,0.413655593126845,0,0,0.0208599220946217,0.0592933400011978,0,0.0335257300568805,0,0,0,0,0,0,0,0,0,0.00675557872924648,0,0,0,0.0314041957815103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125310156303352,0,0,0,0,0.051855354410032,0,0,0,0,0,0,0,0,0,0,0.0565995737164874,0,0,0,0.0332816512077319,0,0,0,0,0,0,0,0,0,0,-0.0131998415842244,0.0827395453916782,0.00693470144299202,0.00696479506005724,0,0,0,0,0,-0.00944768417706266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130672854077003,0,0,0,0,0,0,0,0,0,0,-0.00977378613466535,0.0168464280998141,0,0,0,0,0,0,0,-0.00281719561797939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014377518567057,0.00795401524408426,0,0.0286323602111216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751756173981473,0,0,0,0.0544507948590937,0,0,-0.00766314917817981,0,0,0,0,-0.0233356261385182,0,0,0,0,0,-0.00044107250491624,0,0,0,0,0,0,0,0,0
