"intercept","Proteobacteria_7230_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000745555829641269,0.541428957889722,0,0,0,0,0,0,0,0,0,0,0,0.034931669814341,0,0,0,0.00932274985413668,0,0,0,0,0,0.0450505857332951,0,0,0,0,0,0,0,0,0.0024436861136084,0,0,0,0,0,0,0,0,0,0,0.0183982570981555,0.0645548096490642,0,0,0,0,0.0280433459974402,0,0,0,-0.0274321617112673,0,0,0,0,-0.00235633564713573,0,0,0,0,0,-0.0191492994326489,-0.0199941296075723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147226696941394,0,0.0184472315278199,0,0,0,0,0,0,0.00466070686435459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189656100679818,0,0,0,0,0,0,0,0,0.0215573699506798,0,0,0,0,0,0,0,0.0117561724511678,0,0,0,0,0,0,0,0,0.00724172253344043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067509732617093,0,0,0,0,0.015789350963032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377323597297193,0,-0.00954351182934958,0.133422747492167,0.00894612393295376,0.00779358250179372,0,0,0,0,0,0,0,0,0,0
0.000668430093368169,0.575380920804617,0,0,0,0,0,0,0,0,0,0,0,0.0220411081244932,0,0,0,0.0247362673736287,0,0,0,0,0,0.0230925073155973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132409633955947,0.0890938249152254,0,0,0,0,0.0242638092011516,0,0,0,-0.0217519317608358,0,0,0,0,0,0,0,0,0,0,-0.00436432989473909,-0.0176966230615573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180166671783812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208703394936603,0,0,0,0,0,0,0,0,0.0142825649950512,0.00421513776314505,0,0,0,0,0.00648402254982222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063712168686235,0,0,0,0,0,0,0,0,0,0,0,0,-0.000524621968642743,0,0,0,0,0,0,0,0,-0.0117444011902075,0.113473506273179,0.00841823954987372,0,0,0,0,0,0,0,0,0.00600491401814789,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000533446365193459,0.572299166457153,0,0,0,0,0,0,0,0.0215100463780251,0,0,0.0445421326036359,0,0.00942998984959044,0,0,0.00404884813612254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110112149985289,0,0,0,0,0,0,0,0,-0.0610791660692129,-0.0268903734110476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135002265523273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121579922225932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953139514721578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564214662137829,0,0,0,0,0,0,0,0,0,0,0,0,-0.0082726021022543,0,0,0,0,0,0,0.00154804305501931,0,-0.0100949655168766,0.0388498874275803,0.0474560741278517,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000580289263981716,0.504406022328295,0,0,0,0,0,0,0,0,0,0,0.059098921304368,0,0.0123969216218449,0,0,0.0067798300044949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359227661116903,0.0615182655105742,0,0,0,0,0,0,0,0,-0.0722481754771328,-0.00215613694896044,0,0,0,0,0,0,0,0,0,-0.0293903884143254,0,0,0,0,0,0,0,0,0,0.0109264843728048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498845770721057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153583022511125,0,0,0,0,0.00956242483793039,0,0,0,0,0,0,0,0,0,0,0,0.00667477286996083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767535040922845,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147316249919194,-0.00325033569723761,0,0,0,0,0.00655192214827828,0.00673972385424526,0,-0.0238135800658945,0.104482067330058,0.03501209968732,0,0,0,0,0,0,-0.0216834623169198,0,0,0,0
0.00099853045816546,0.542022714788419,0,0,0,0,0,0,0,0,0,0,0,0.0190161076451803,0,0,0,0.0368447152534049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146553514685987,0.000576132252489947,0,0,0,0,0.0508803171637556,0,0,0,-0.000204367677573832,-0.0473678128320601,0,0,0,0,0,0,0,0,0,-0.0455510002589264,-0.0321711943331984,-0.00503898823569814,0,-0.00422023455804094,0,0,0,0,0,0,0,0,0,0,0,0.109964242433322,0,0,0,0,0,0,0,0,0.120222013864287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121137333733747,0,0,0,0,0,0,0,0,0.0455604754459792,0.0125452508934016,0,0,0,0,0.0462968443010653,0,0.0181367133310577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400634067152377,0,0,0,0.0172481071609001,0,0,0,0,0.0191609652039164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520128516194328,0,0,-0.0101498795024867,0.137423657820526,0,0,0,0,0,0,0,-0.00648547460938041,0.061792632593227,0,0,0
0.000442727797316494,0.546811139197119,0,0,0,0,0,0,0,0.00253256599068456,0,0,0.00551898207474154,0,0,0,0,0.0119507238398505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020063640482471,0,0,0,0,0,0,0,0,0,-0.0760214573521522,-0.00121028848520718,0,0,0,0,0,0,0,0,0,-0.00854790164545994,-0.000470424412717487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111231452035609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879233396610563,0,0,0,0,0,0.00792349095956088,0,0,0,0,0,0,0,0,0,0,0.00150340370138563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050676528231779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182597196340716,0.0860073328920693,0.00785017169705112,0,0,0,0,0,0,-0.00180043542926672,0,0,0,0
0.00087183280341607,0.466826593183447,0,0,0,0,0.00982532809522362,0,0,0,0,0,0.0382467169314144,0,0,0,0,0.00739196356580193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240763166539439,0,0,0,0,0,0,0.0103841142300149,0,0,0,0,0,0,0,0,-0.0758238860020425,-0.0462861885810782,0,0,0,0,0,0,0,0,0,0,-0.0108773500486073,0,0,0,0,0,0,0,0,0.00842274628374,0,0,0,0,0,0.0738951384892278,0,0,0,0,0,0,0,0,0.0693270194430434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345283379705866,0.0504741545955603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526200601973395,0.00494022203521125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201881574148095,0,0,0,0.0308689784636513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279043607468163,0,0,-0.0168155175779203,0.118979225951547,0,0,0,0,0,0,0,-0.0409479102364984,0.0388901604792297,0.0436376855023168,0,0
0.000850636132820627,0.197401700063553,0,0,0,0,0,0,0,0,0,0,0.0602387104160165,0,0,0,0,0,0,0,0,0,0,0.00187309519747073,0,0,-0.0107763680972847,0,0.00768368617258996,0.00150484941398542,0,0,0.0159007109180742,0,0,0,0,-0.0479087223799667,0,0,0,0,0,0.0519900305719435,0.0341208580896941,0.0228025858207496,0,0,0,0,0,0,0,-0.133260616581677,-0.0819871003365678,0,0,0,0,0,0,-0.0464791050747257,0,-0.325619636218032,-0.00510572500974068,-0.0157937001298644,0,0,0,0,0,0,0,0,0.016558476096345,0,0,0,-0.0444633178190269,0,0,0,0,0,0,0,0,0,0,0.0587114701536217,0,0,0,0,0,0.0685242302851544,0,0,0,0,0,0,0,0,-0.00616655809085556,0.01323836236392,0,0,0,0,0,0,0,0,0.0434160197528479,0.0488348591394624,0,0,0,0,0.0100083153197527,0,0,-0.0320450043302484,0,0,0,0,0,0,0,0.023470619734248,0.0633772623627642,0,0,0.00603556948657013,0,-0.0238988433376813,0,0,0,0,0,0,0,0,0,0,0,-0.0921271624255851,0,0.0252149077322567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0413438146671825,0,0,0.0621276482807455,0,-0.045965416788342,0.0959570925621292,0,0,0,0,0,0,0,-0.0919024143133411,0,0,0,0
-0.0000373080813103818,0.357295645284591,0,0,0,-0.0006330022107248,0,0,0,0,0,0,0.0105275144235321,0,0,0,0,0.0581035476486149,0,0,0,0,0,0,0,0,-0.0423520646456796,0,0.0082931084918548,0,0,0,0,0,0,0,0.00451408013155783,-0.0828832693868164,0,0,0,0,0,0.0599097457956893,0.0000489525529991659,0,0,0,0,0,0,0,0,-0.0724131700411749,-0.0724119432267229,0,0,0,0,0,0,0,0,-0.294212225581813,-0.01265823422635,-0.0929970827241336,0,0,-0.0202862932448621,0,0,0,0,-0.0516968053658298,0,0,0,0,-0.0629249144751829,0,0,0,0,0,0,0,0,0,0,0.0967143784289763,0,0,0,0.0215450596696637,0,0.0122188653384128,0,0,0,0,0,0,0,0.0467522001279612,-0.00976563830733978,0,0,0,0,0,0,0,0,0.0140752513014489,0,0.109475802137886,0,0,0,0,0,0,0,0,0,0,0,0.0915248163182048,0,0,0.0669467686426959,0.00478234744708557,0.0225883756047474,0,0,0,0,-0.0299797382706783,0,0,0,-0.00763922866995672,0,0,0,0,0,0,0,-0.0840492721268879,0,0.215237458959075,0,0,0,0,0,0,-0.0494711427389139,0,0,0,0,0,0,0,0,0,0,0,0,0.0208987756612686,0,-0.0279618329666734,0.0738339039308243,0,0,0,-0.0157087949953196,0.0390909944553956,0,0,-0.15695348135175,0,0.235608655510082,0,0
0.00092875019575597,0.122827743637955,0,0,0,0,0,0,0,-0.0121080857996635,0,0.000313955698819482,0.012018724104456,0,0,0,0,0,0,0,0.00203417723241728,0,0,0,0,0,0,0,0.113853689324324,0,0,0,0,0,0,0,0,-0.0897608461274823,0,0,0,0,0,0,0.0176327918854324,0,0,0,0,0.00654437026793862,0,0,0,-0.067086084801453,-0.0539588130191882,0,0,0.00631341748755407,0,0,0,0,0,-0.142226615987607,-0.0365476607132184,-0.0115482908057814,0,0,0,0,0,0,0,0,0.0904761030272453,0,0,0.000456372301524208,-0.0365109855385092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230733090260303,0,0,0,-0.0364080140418736,0,0,0,0.0293027217710637,0,0.032974589159955,0,0,0,0,0,0,0,0,0,0.0315797546860846,0,0,0,0,0,0,0,0,0,0,0,0.109111267935664,0,0,0.0515674212621519,0.0057797338881843,0.0375088990610592,0,0,0.00835670587709994,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0675244603152145,0,0.153372166765024,0,0,0,-0.0146749844943112,0,0,-0.0143762496866199,0,0,0,0,0,0,0,0,0,0,0,0,0.0496689433485411,0,0,0.0414169105604797,0,0,0,0,0.00638535860088432,0,0,-0.104367095918663,0,0.257086260112262,0.0119085692031336,0
0.000723865266463811,0.44452362289915,0,0,0,0,0,0,0,0,0,0,0,0.0399866515101097,0,0,0,0.0266528465901303,0,0,0,0,0,0,0,0,-0.0120317629223802,0,0,0,0,0,0,0,0,0,0,-0.0120072519249254,0,0,0,0,0,0.0244497415856395,0.00691837090974713,0,0,0,0,0,0,0,0,-0.0706113077413172,-0.0157554212495205,0,0,0,0,0,0,0,0,0,-0.0304545286336841,-0.0287606360533007,0,0,0,-0.000909594524698986,0,0,0,0,0,0,0,0,-0.00317558769540559,0,0.0440084264705329,0,0,0,0,0,0,0,0,0.0431471511361789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342644313016432,0.0199544076986878,0,0,0,0,0.020243100955131,0,0,0,0,0,0,0,0,0,0,0.040309095431552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795968972677609,0,0,0,0.0399888071230693,0,0,0,0,0.000451571839693991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000103782061006685,0.103622895888854,0,0,0,0,0,0,0,-0.0386950829365721,0,0.0430692981001189,0,0
0.000383310131190591,0.545474255920745,0,0,0,0,0.0373353745987638,0,0,0.0221119941205845,0,0,0,0.0384271474814586,0,0,0,0.0328867410094802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603131542875053,0,0,0,0,0,0,0,0,0,-0.111954624535402,-0.0327627971095825,-0.000272970491723718,0,0,0,0,0,0,0,0,-0.0161103587435449,-0.0199411651736716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058659284836648,0,0,0,0,0,0,0,0,0.0138954633779186,0,0,0,0,0,0,0,0,0,0,0.00504086768500607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550533308262306,0,0,0,0,0,0.00662225818048046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125471656189864,0,0,0,0.0409034034247862,0,0,0,0,0.0173345756458384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247378344215954,0.0778173016848984,0,0,0,0,0,0,-0.0401440258217752,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00085901104287726,0.526362433638091,0,0,0,0,0.0179659363728273,0,0,0.0294034789435338,0,0,0,0.0177880360821773,0,0,0,0.0513091987604224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136360716205482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0960417214647687,-0.010126788073788,0,0,0,-0.0045775539858006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404826807313245,0,0,0,0,0,0,0,0,0.0923075897294085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511593717362467,0.0258425141893366,0,0,0,0,0,0,0,0,0,0,0.00235596022667627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000987070321586197,0,0.0693350698324816,0,0,0,0,0.043594476603997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207528823518997,0.0280631330128129,0,0,0,0,0,0,-0.011939664907301,0.0142951846890058,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000497888991745919,0.516870291911166,0,0,0,0,0.0826616493547296,0,0,0,0,0,0,0.00836547801178671,0.00856515786108842,0,-0.0164954946069084,0.0354828201089204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.079935578126502,-0.00501325944964897,-0.0353180082256346,0,0,-0.00578088549291588,0,0,0,0,0,0,-0.0226831052190501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218019522047138,0,0.00289734812090046,0,0,-0.00000665473855706296,0,0,0,0,0,0,0,0,0,0,0.00603738060296269,0,0,0,0,0.00687564866146366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500976609438432,0,0,0,0,0,0,0,0,0,0,0.0868410781252325,0,0,0,0,0,0,0,0,0,0,0.0575256600214141,0,0,0,0,0,0,0,0.0106391003163049,0,0,0,0,0.0955740752030068,0,0,0,0,0,0,-0.0166421574676586,0,0,0,0
