"intercept","Proteobacteria_7230_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000578717509719367,0.420157390014678,0,0,0,0,0.000217731460239606,0,0,0.0322077358566142,0,0,0.021206096742834,0.0491133822448207,0.0307745233410994,0,0,0.0130367405168215,0,0,0,0,0,0.047853596186217,-0.0000187727226411194,0.0138518136850751,0,0,0,0.0163988567630488,0,0,0.0256776426343787,-0.00847612558444402,0,0,0,-0.0119099478844566,0,-0.0119755527656321,0.0251479550170967,0,0,0.0949311398335281,0.0666198159851287,0,0,0,0,0.0658592251349568,0,0.0208314671078363,0.015922868095965,-0.0970382293051571,-0.0271055005072316,0.0500981246981289,0,0,-0.0333526291574952,0,0,-0.0141247299203433,0,-0.173637212058853,-0.0546821401115511,-0.0547321716854154,0,-0.00895615486210711,-0.0214384996911633,0,0.00920352662679006,0,0,-0.0510931670389152,0.0103911935967932,0,0,0,-0.0382981201537162,0,0.0414047800044541,0,0.0603191806687027,0,0.0097021254683637,-0.0346357028699784,0,0,0,0.026108725543654,0,0,0,0.0199919749874371,0,0,0.0188754882698781,0,0.00224536435502855,0.00163922659610214,0,0,0,0,0,0.0578880394573183,-0.00465515938516793,0,0,0,0,0,-0.00685418416041228,0.0074378297573824,0.0242909662253292,0.0240932030657627,-0.00676319643187939,0,0,0.0210448946406304,0.0444036279005127,0,0.0412313221361087,0,0.0246662775972458,0,-0.0166510476977125,0,0,0,0,0.0344581548856532,0,0,0.007147995132554,0,0.00648097721070264,-0.0592904806275844,0,0,0.00470917148926898,0,0,0,0,0,0,0.0197709244285276,0,0,0,0.115814469410974,0,0,0,-0.000755115992006491,0.072473969958433,0,0,0,-0.00301842218127362,0,0.00135441061458819,0,-0.0151414485238822,0,0,0,0,0,0.0417549256262818,0.0242700474032024,0.0193268251428573,-0.0389108695312014,0.151985414486739,0.0418746718944948,0.0343239034028342,-0.0197021214829737,0,0,0,0,-0.0259559107185443,0.0468309767593134,0.0390668090158561,0.0183725517180999,-0.0134105975475833
0.000527872181839526,0.440262901724285,0,0,0,0,0.00892136298362239,0,0,0.0278169075468291,0,0,0.0330597350099585,0.0376148259310511,0.0378203516053281,0,0,0.0254729554793883,0,0,0,0,0,0.0406682036751046,-0.00776514328000259,0,-0.00115015134834879,0,0,0.0203427460972681,0,0,0.02373900891478,-0.0206670811731556,0,0,0,-0.0263373231819947,0,-0.00452134656913321,0.00503089895498855,0,0,0.0911005905962511,0.0849500511972148,0,0,0,0,0.0608291047033605,0,0.0069965113671214,0.0222086698409671,-0.0914368042162876,-0.0145525103407215,0.0524024739099141,0,0,-0.0302474621066385,0,0,-0.0115615733874063,0,-0.110837843083719,-0.047551539329581,-0.0531804099260509,0,-0.0136097319383844,-0.0349404773097589,0,0,0,0,-0.0453217602207275,0.0147735974906244,0,0,0,-0.0398802964939903,0,0.0452285309632745,0,0.00549591236848727,0,0,-0.0146674418778471,0,0,0,0.0243476380342819,0,0,0.00209692083991874,0.0121881766515593,0,0.00443403777826969,0.00755932152702185,0,0,0,0,0,0,0,0,0.0602567458584006,0,0,0,0,0,0,0,0,0.0219789445293517,0.0303316881329051,0,0,0,0.0209682095035325,0.067222803591375,0,0.0287655126564289,0,0.00840716410024177,0,0,0,0,0,0,0.0316568822950714,0,0,0.000588236078774142,0,0,-0.0531144125970765,0,0,0.00240019223421286,0,0,0.00243262264387145,0,0,0,0.0123118136724254,0,0,0,0.118533218184932,0,0,0,0,0.0445457629375015,0,0,0,-0.00909672663402454,0,0,0,-0.0119017586036247,-0.00107091857886609,0,0,0,0,0.0349199101949962,0.0286577842872828,0.00643155904800073,-0.0363846729045195,0.130852095227078,0.0476923545448433,0.0306002755768559,-0.0202765555117279,0,0,0,0,-0.0359253761317018,0.0543430286211712,0.0445235464125611,0.00923677477808081,-0.0143596235522889
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000600312063672289,0.415621127602357,0,0,0,0,0,0,0,0.0460260723332519,0,0,0.0661706866985747,0,0.0421245413227644,0,0,0.0156065330060698,0,0,0.00992612847286152,0,0,0.00781745352929583,-0.00680056687720199,0,0,0,0,0.0466305509150656,0,0,0.0393590290818091,-0.0527208343841051,0,0,0,-0.0340757074836802,0,-0.00360852299178362,0,-0.00231596713544076,0,0.0641530118546886,0.106733299224825,0,0,0,0,0.0166421634988092,0,0.0153926714078929,0,-0.0667925619569956,-0.0542751562029442,0,0,0,-0.019905756139555,0,0,-0.00414258696125479,0,-0.0759503386684982,-0.021337181094006,-0.0193893672219474,-0.0193888407792962,-0.00908547454482741,0,0,0,0.00297884934038178,-0.00596302792250541,-0.0263718931111114,0.0431688703188487,0,-0.00222979117949504,0.0135748524530245,-0.0296050757529406,0,0.00986550642778359,0,0,0,0,-0.00963526629408775,0,0,0,0.0476041649666477,0,0,0,0.00150554155242034,0,0.0340370930873912,0,0,0,0.0214904395053732,0,0,0,0,0,0.0275051890866878,-0.00505767895142859,0,0,0,0,0,0,0.000566983301171455,0.0327532832392196,0.0321306689699389,0,0,0,0.0180232734188855,0.0261005379571254,0,0,0,0.0168659921840577,0,0,0,0,0,0,0,0.0102555179955605,0,0.00337489927217825,0,0.000821359555508008,-0.0182575097755744,0,0,0.0120747301351477,0,0,0,0,0,0,0.0185400789215266,0,-0.0202739230994861,0.00334240732279269,0.10980941416767,0,0,0,0,0,0,0,0,-0.00757644813296454,0,0.0185803696422997,0,-0.0239708063648036,-0.0157409934247016,0,0,0,0,0.0227205113272472,0.0341348681222751,0.0277673500002317,-0.0413910521055331,0.0721774832873119,0.0819255819507647,0,0,0,0.00166632618373607,0,0,-0.0562791598206283,0.00788210737024358,0.0183616396863705,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000479778426001823,0.364509801070285,0,0,0,0,0.0236444309036839,0,0,0.0130768521431517,0,0,0.0799000518240642,0,0.0305243650287677,0,0,0.0331332363618396,0,0,0,-0.00968947170901255,0,0,-0.0157443894122915,0,0,0,0,0.0237712154360208,0,0,0.0410622900786792,-0.0803390313969693,0,0,0,-0.0543098590617949,0,-0.000112118679483389,0,0,0,0.0948997594019019,0.0670974999637606,0,0,0,0,0.0294979208667432,0,0,0.0302575366623804,-0.0837917626704405,-0.0542684249766875,0,0,0.00491378302716572,-0.00286289997504973,0,0,0,0,-0.142765594653728,-0.0601894113080748,-0.0326894621841063,0,-0.0097879931037624,-0.0492960232862571,0,0,0,0,-0.0479342198708204,0.0458512700656931,0,0,0.00362272286113533,-0.04902373205356,0,0.000713487996741151,0,0,0,0,-0.00804810373895595,0,-0.00127984511267467,0,0.0988666394244036,0,0,0.0116886852239643,0.0356664076983772,0,0.0342673094585412,0,0,0,0,0,0,0,0,0,0.0266006549849843,-0.0121183645631004,0,0,0,0,0,0,0,0.0326198478305205,0.0655339429450291,0,0,0,0,0.0312855274341886,0,0,0,0.011280561839671,0,0,0,0,0,0,0.000290046129926009,0.0249769825281546,0,0.00836227471166315,0,0,-0.00661344710896644,-0.0269296496887401,0,0.00291128043762162,0,0,0,0,0,0,0.0153459686223407,0,-0.0625435397890975,0.00164733325447049,0.136272762686844,0,0,0,0,0.00669883959168855,0,0,0,-0.00325914430176215,0,0,0,-0.0296473830435258,-0.0127632561902263,0,0,0,0,0.0538967222760289,0.0475187490306849,0.0253530903305905,-0.0398193473202989,0.11592724547369,0.0777394321049757,0,-0.00628542460802527,0,0.00930994956374681,0,-0.0159850742911567,-0.0959823223463207,0.0216483669917051,0.0362298464625247,0,-0.00425259895967877
0.000593388584902945,0.398973466698128,0,0,0,0,0.0496350125376368,0,0,0,0,0,0.0308689095739737,0.0276535878238041,0.0253310317465785,0,0,0.0266041954795549,0,0,0,0,0,0.0118449725191596,0,0,0,0,-0.011543544155341,0.0172288284258954,0,0,0.0352735641334428,-0.0199691126731339,-0.033750783200268,0,0,-0.0506960543153911,0,-0.000549469052066564,0,0,0,0.0992513718173023,0.0270528467680606,0,0,-0.0120068218364455,0,0.0815114602610267,0,0.020925393802155,0.0195483737171649,-0.0598685374038755,-0.0601359566193632,0.0571934647663668,0,0,-0.0357334820312046,0,0,0,0,-0.173271750888539,-0.0712232912432231,-0.0577296307407841,-0.00765563314874413,-0.0146055374544641,-0.0716258135779507,0,0,0,0,-0.0551356106566971,0.0444549469077688,0.00039131289721129,-0.00401099517389807,0,-0.0505418012347555,-0.00642144274911262,0.121055563596379,0,0,0,0,-0.0231992445269658,0,0,0,0.168282685256627,0,-0.00210558446997729,0.00589111203778047,0.0147144574481358,0,0,0.0248410784812226,0,0,0,0,0,0,0,0,0.0584008967299777,-0.00404895731976862,0,0,0,0,-0.0118508435828797,-0.0293564123142212,0,0.0588265055505935,0.0557399360902518,0,-0.0156650127267534,0,0.0274823133412304,0.0757687238405711,0,0.0369987504414933,0,0,0,0,0,0,0,0,0.0331953627982381,0,0,0,0,0,-0.0263504674499433,-0.0406441968230091,-0.0066158153970586,0,0,-0.0182644955388432,0.0284767297448032,0.0108434206563886,0,0,0.0561739536719961,0,-0.0155320827802398,0,0.0939857720546232,0,0,0,0,0.0839933695386343,0,0,0,0,0,0,0,-0.0062726010376768,0,0,0,0,0,0.0843962805488458,0.025028508753779,0.0263958414813503,-0.0274350563669451,0.152241406420879,0.037316163790905,0,-0.0231296264756472,0,0,0.000805606539840205,0,-0.0534854858251136,0.093280593466908,0.0337963352126734,0.0440294215814071,-0.0396147678972001
0.000573762441857282,0.424467679046914,0,-0.00429184293903751,0,0,0.0260107435275622,0,0,0.0314884160303961,0,0,0.0405304750580276,0.00319845237352333,0.0182619202502439,0,-0.0155853202606283,0.0237397250073371,0,0,0,0,-0.000836105956617174,0,-0.00202384750079806,0,0,0,0,0.0445415388928075,0,0,0.00455940736239224,-0.045294639855295,0,0,0,-0.00586140233839928,0,-0.00633677259395261,0,0,0,0.099411188791121,0,0,0,0,0,0,0,0.0223307372720104,0.0318853579017782,-0.0850742619653775,-0.0417668308953597,0,0,0,-0.0224893124739344,0,0,0,0,0,-0.0455965289183048,-0.0403869158475014,-0.00133203980972117,-0.00357737732086052,-0.024490230711924,0,0.00373090369789379,0,-0.00246774272246001,-0.0317425773791615,0.00339831979953076,0,0,0,-0.0361959626181357,0,0.0393384026853092,0.0158346665111684,0.00994800190981989,0,0,-0.0135674284744117,0,0,0,0.0388691937968041,0,0,0,0.0221100163083997,0.0102754422320383,0.0110493735703939,0,0,0,0.0245879581805604,0,0,0,-0.00510819285425039,0,0.0248118843489301,0,0,0,0,0,-0.00359159229534301,0,0,0.030475964703166,0.0343895265273317,0,0,0,0.00159403126266373,0.0446611979863264,0,0,0,0.019737480908683,0,0,0,0,0,0,0.0101998988026932,0.00190936539715098,0,0.000483843997150085,0,0,-0.00434969707207855,-0.0081444553550182,0,0,0,0,0,0,0,0,0.0185418381746576,0,0,0.0105577633962604,0.100770063567677,0,0,0,-0.0102576201379478,0.0144292322296794,0,0,0,-0.00611089875742223,0,0.0118857443604554,0,-0.0184413536853091,0,0,0,0,0,0.0441084847663066,0,0.0522044834050966,-0.0569523130710184,0.111583719164496,0.0446090044755832,0.0117230196034081,0,-0.0073694188012133,0.0146165873880761,0,0,-0.0679457051005675,0.0149338841842081,0.0149911084331673,0.00421410492254303,0
0.000523024896525883,0.33081311307945,0,0,0,0,0.0607641276438097,0,0,0,0,0,0.0792404062813293,0,0.0289513511523389,0,0,0.0192601059537865,0,0,0,0,0,0,0,0,-0.00850878449365262,0,0,0,0,0,0.047962317999369,-0.041326824047131,0,0,0,-0.0876864739492922,0,-0.0086475624486105,0,-0.00626592741214283,0,0.0745725149130654,0.0220391224832376,0,0,0,0,0.0344044243379774,0,0,0,-0.09486376860058,-0.0827733845751362,0,0,0,-0.00944691622628594,0,0,-0.00126212563916292,0,-0.120544877682074,-0.0327144146552939,-0.0477734148829425,0,-0.000943502535925184,-0.0652871217458417,0,0,0,0,-0.0652022312304547,0.0496900581473295,0,-0.0177181289921486,0,-0.0445876393792579,-0.0112396822154018,0.0949722478604582,0,0,0,0,-0.0092501762173318,0,0,0,0.107440318403637,0,0,0,0.0186978858311943,0,0.0410387590870648,0.000112896322153044,0,0,0,0,0,0,0.0173133224367205,0,0.0142096436767592,-0.0110816867209499,0,0,0,0,-0.00917439644014773,-0.0090337303393945,0.00283190978737469,0.0496262809290093,0.106874072540038,0,-0.0214803862976766,0,0.00863028535819365,0.0128517611821859,0,0,0,0.0340557830472668,0,0,0.00911786408431188,0,0,0,0.0316723220533432,0.0114055158622269,0,0,0,0,-0.0189240721081947,-0.0161836795698334,0,0.00364418134127652,0,-0.0232660762238213,0.0131684237022407,0,0,0,0.063614415273477,0,-0.042886776577063,0,0.112433000548973,0,0,0,-0.00206368375362112,0.0238023432521359,0,0,0,0,0,0,0,0,-0.00992445499727016,0,0,0,0,0.0697520250145576,0.0348228230459017,0.0392109904904769,-0.0442069308365825,0.123401013556497,0.0379057626300171,0.0251492515779695,-0.0215339066305335,0,0,0,0,-0.10778076473637,0.0832593223879814,0.0776879636191277,0,-0.011405927840446
0.000239402439160209,0.113274241567497,-0.00479894471978565,-0.0426135570584164,0,0,0,0,0,0,0,0,0.101327000216791,0.0157263510212108,0.0522789258429952,-0.00328566190340092,-0.0105947407203799,0,0,-0.0146648090358574,0,0,0,0.0370181187681502,-0.077573910740637,0,-0.112780804607475,-0.00186226963415577,0.00351484818969818,0.029997004847836,0,0.00410663462974674,0.087979411520925,-0.0554875776779473,0,0,0.0189035461091381,-0.110093223981383,0,-0.0374609726989902,0,-0.0285886590207567,0,0.138679049316999,0.0307364774701997,0.0138699571873018,0,-0.0167601222824628,0.00421626819153342,0.0435317642054103,0,0.00308437925209009,0,-0.108185161313055,-0.116797859513762,0,0,0.0312522184044288,-0.0132369620854907,0,0.0000388057961302687,-0.0958025322502929,-0.00983874755805294,-0.437211111374703,-0.0244523684455866,-0.0538268163273021,0,0,-0.108259100893363,0,0,0.00299454815124025,0,-0.042529521536476,0.0828640969817454,0,0,0.0109754697159776,-0.0602865616489846,0,0,-0.00331326452389355,0,-0.00860865936854894,0,-0.0130451626674067,0,-0.0205278773798941,-0.0106469295456487,0.116892253834626,-0.0157135788006244,-0.0235616018403411,0.00996861502442571,0,0,0.0926344092729813,0,0,0,0,0,0,0,0,-0.0456489656353562,0.0452314536732693,0,0,0.00132515179326093,0,0,0,0.001439269494259,0.0181323412982071,0.0694486655432695,0.111237828769841,-0.00522351365628762,0,0,0,0.0363315823117044,0,0,-0.0237561072845041,0,0,0,0.0276363311471794,0.00825538661793368,0.0266198262489197,0.098502473374952,0.0832745274106711,0.0714866375999573,-0.0092920971182493,0,0.00847567622386529,0,-0.0617068863776009,-0.0252382535250606,0,0,-0.0271670610841157,-0.0206625357575762,0.017043429372771,0,0,0,0.0350283432239613,0,-0.117743576584317,0,0.0757122885475951,0,-0.0109016299868087,0,-0.0230438328929758,0,-0.0142009361143168,-0.0179028349454249,0,0,0,0,0,0,0,0,0,-0.0657519624729643,0,0.0217799843076647,0.0659875583133187,0,-0.0563754437471069,0.0950279469100772,0.00594173175044317,0.0520134575827582,0,0,0.00550867965003752,0,0,-0.192520806678785,0.0593659300794069,0.0296777100264815,0,0
-0.000123793845829275,0.256306579528337,-0.0378744675047242,-0.0309214418360794,0,-0.0451921128500066,0.041418759555157,0,0,-0.00465399449539617,0,0,0.0696290658780374,0,0.0103129672787806,0,0,0.0949945405056813,0,0,-0.00632890096486768,0,0,0,-0.0951262852394252,0.00399530402501219,-0.126237422554846,0,0.00342571894180082,0.0254846764786591,0,0,0.0862977848537354,-0.0715910334254534,-0.0156365700392818,0,0.0421050294870415,-0.156249798673798,-0.00815468664142411,-0.025036366779835,0,-0.0207049945231869,0,0.154363952268262,0.0142859910193527,0,0,0,0,0.0408359551547961,0,0,0,-0.078236052709891,-0.141616851878774,0,0,0.0478038308104596,-0.0168320352830834,0,0,-0.00733008783061744,-0.00436605926752382,-0.438633851912756,-0.0323198801512226,-0.119707776640772,0,0,-0.160889045058534,-0.00416121469798088,-0.0348554909196315,0,0,-0.0972131580661507,0.0598361562758495,0,-0.0497013002796138,0,-0.0754860477780261,0,0,-0.0428388686680205,0,0,0,0,0,-0.00829646938699094,0,0.127195021114514,0,-0.0123561812021324,0,0.0527369049271443,0,0.0679663664012585,0,0,0,-0.0269619161663531,0,0,0.0288756790805157,0.0825988344082455,-0.0595695510283824,0.025041433559373,0,0,0,0,0,0,0,0.0689320292946848,0.0220754868733232,0.149278011516203,0,-0.0248599254899091,0,0,0.000691844679294293,0,0,0,0,0,0,0.16683540357328,0,0,0.180791410909102,0.0566056493143671,0.0301054997310795,0,0,0,0,-0.0725029970841748,-0.0411365226907475,0,0,-0.079914414154619,0,0.0345541836578849,0,0,0,0,0,-0.142002684460802,0,0.2283936353356,0,0,0,-0.00646488722338629,0,0,-0.0609245566554707,0,0,0,-0.00387218020451076,0,0,0,0,0,0,0,0.00836689527940033,0.0483364751513864,0.0406170976672758,-0.0734278063060797,0.0639108400852534,0.0193896345640077,0.0386833739146699,0,-0.0628540375218901,0.0413715505775062,-0.0950257586409834,0,-0.293132720956563,0.0426565952010248,0.189441750621359,0.0269270583457472,0
