"intercept","Bacteroidetes_956_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.003947153594969,0.47150004234658,0,0,0,0.119038476315382,-0.0175491562385166,0,0,0,0,0,-0.00093867632471336,0,0.0345127529476648,0.0103652889184166,0,-0.00545492053996796,0.00272935904679792,-0.00877757468575467,0,0,0,-0.0134286564231676,-0.0134847048043707,0.0290653227712499,-0.0315813823999144,0,0,0,0,0,0,0,-0.00700648648682267,0.00021924410539659,-0.00127344197125561,-0.043116073579437,0,0,-0.0104268785516863,0,-0.0085050678894365,0,0,0,-0.0377784498422795,0,0,0,0,0,0,-0.0132822740282577,0,-0.00829937295649574,-0.0153104414277587,0,0,0,-0.0281442555112356,0.000849606331092127,0,0,0,0,0,0.0156048357604763,0,0,0,0,0,0,0,0,0,-0.0115920070116681,0,0.225034422927734,-0.00566931293156325,0,0,-0.000314427534838252,-0.00374777098443584,-0.000618062261783505,0,0,0,-0.0187156755019844,0,0,0,0,0,-0.00677106939135992,0,0,0,0,0,0,-0.00303045680034222,-0.0062522993931573,0,0,0,-0.00153229774401306,0,0.0237848563480974,-0.00730203524169085,-0.0147221698374488,0.0220338388755338,0,0,0,-0.024959669005734,0,0,-0.00325249081499926,0,0,0,0,0,-0.0152615541902036,0,-0.02789606799795,0,0,0,-0.00824989864516867,0,0,0,0,0.0560969598784928,0,0.00937596913436631,0,0,0.0215878381516006,0,0.00800703854161942,-0.00231812003797432,0,-0.000000400833677557094,0,-0.00553006098761957,0,0,0.0488534613077927,0,0,0,0,-0.0340909195317196,0,0,-0.00253373057642573,0,0,0,-0.0177415788890219,-0.00550448354533232,0,-0.0103595254899248,0,0,0,0.0433896394422571,0.0229289591514757,-0.00554293179900879,0,0,0,-0.0461353294726923,-0.00116393606352145,0,0.00089816871249696,0,0,0.0277075067920617,0,0,-0.00931798426523375,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00457577093620859,0.48319795752055,0,0,0,0.114273744510468,-0.0165075502628786,0,0.0013060173388047,0,0,0,-0.00115958929794889,0,0.0367960820271003,0.0085803167420817,0,-0.00429788489854295,0,-0.010761172706064,0,0,0,-0.0175803636061372,-0.0140784352749602,0.0344600917280593,-0.0318663022536934,0,0.000168716925827018,0,0.00133870722810545,0,0,0,-0.00294435476247082,0,0,-0.048055250141134,0,0,-0.0109174312392571,0,-0.00752393603889482,0,0,0,-0.0442711983203908,0,0,0,0,0,0,-0.0146743179267037,0,-0.00437831034471533,-0.0119689667559482,0,0,0,-0.0310419159564437,0.000740670566791563,0,0,0,0,0,0.0144683462802506,0,0,0,0,0,0,0,0,0,-0.011265009452441,0,0.227269308437158,-0.00606787233616323,0,0,0,-0.00399778234003727,0,0,0,0,-0.0188051631024497,0,0,0,0,0,-0.007723228547759,-0.000162365939052824,0,0.00158040248153948,0,0,0,-0.00840365525121357,-0.00902002104717887,0,0,0,-0.00237758615939113,0,0.0271350630908034,-0.0081129724479013,-0.0150960989648534,0.0254246050620378,0,0,0,-0.0272685586916672,0,0,-0.00348473822046546,0,0,0,0.00271776237654587,0,-0.0201415321417675,0,-0.0245425201851506,0,0,0,-0.0101161263625714,0,0,0,0,0.0575005670616447,0,0.00868077116834922,0,0,0.026707825082064,0,0.00946103145374397,-0.00722196160264871,0,-0.00222718641047315,0,-0.00847239236252725,0,0,0.0509078131571039,0,0,0,0,-0.0384880845644397,0,0,-0.00471705366899666,0,0,0,-0.0182153718728035,-0.00438069902755343,0,-0.0136040755460273,0,0,-0.000803359954012487,0.0451511867144996,0.0216354796689532,-0.00800831872062785,0,0,0,-0.0505865709697121,0,0,0,0,0,0.025070285440959,0,0,-0.0114334424506811,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00403409991184883,0.435564114989299,0,0,0,0.115809587217399,-0.0239355737287384,0,0,0,0,0,-0.00410090566186748,0,0.0400811563103939,0.0162287765032357,0,0,0.00116353527611634,-0.0110771459907753,-0.000724895627150266,0,0,-0.0228376163154674,-0.014240248060337,0.0276954654728276,-0.0321529291273157,0,0.000848425445124651,0,0.0034784546865463,0,0,0,-0.00516705326426623,0.00437871448456804,0,-0.0538040303832057,0,0,-0.00953659046327116,0,-0.00466055806988127,0,0,0,-0.0392668963454514,0,0,0,0,0,0,-0.0188939018373691,0,-0.00487887418206502,-0.0166800947166947,0,0,0,-0.0307467674735821,0.00236017785353891,0,-0.00046477121779033,0,0,0,0.0200851556121809,0,0,0,0,0,0,0,0,0.000802240529335349,-0.013262031339492,-0.00166069191898936,0.245988465762521,-0.00692452169523017,0,0,0,-0.00162520661690313,0,0,0,0,-0.0186278778737779,0,0,0,0,0,-0.00977697649207628,0,0,0.00246205267937093,0,0,0,-0.00758256630222457,-0.0122034480246669,0,0,0,-0.0045589101819276,0,0.028980055994329,-0.0119875616485016,-0.0172017599945795,0.0284574271430902,0,0,0,-0.030071948807428,0,0,-0.00367363940396838,0,0,0,0.00593554867943363,0,-0.0193865274776421,0,-0.0246243773935996,0,0,0,-0.0145055114176864,0,0,0,0,0.0539894227673231,0,0.00486066250242149,0,0,0.0169619277741445,0,0.00582589136135867,-0.00489391710445518,0,-0.0047854205179711,0,-0.0096299553053582,0,0,0.0536981248189033,0,0,0,0,-0.0469231956183316,0,0,-0.0096106046056792,0,0,0,-0.0162192972119587,-0.00603992143303276,0,-0.0174423946318779,0,0,0,0.0471982219482283,0.0273089899700125,-0.00941912533488708,0,0,0,-0.056131415005429,0,0,0.00167354496438584,0,0,0.0295924509280288,0,0,-0.00827706361386411,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00465174821581031,0.453324626902061,0,0,0,0.122951528402409,-0.0229992948259815,0,0.00163874566746815,0,0,0.000187411113830571,-0.00452061773049146,0,0.0394257260684065,0.0133434650316487,0,-0.00717557033476472,0.00332279549412954,-0.0106765693141966,0,0,0,-0.0204294821488792,-0.0173609030444506,0.0376147329224812,-0.0332000400193335,0,0.00209911488220121,0,0.0000879450851408316,0,0,0,-0.00755460366006726,0.00000680035810237141,0,-0.0544575588570749,0,0,-0.0161580530485215,0,-0.00342039230993078,0,0,0,-0.0455248092705088,0,0,0,0,0,0,-0.0111875553664422,0,-0.00999250242158292,-0.0137868672188568,0,0,0,-0.0297039054926475,0.00057163562996516,0,-0.00160164004230339,0,0,0,0.0189294724530901,0,0,0,0,0,0,0,0,0,-0.0183436438547959,-0.00167396180109265,0.25583437480432,-0.00730825005109966,0,0,0,-0.00332571037024945,-0.00554233041729101,0,0,0,-0.0190473886155933,0,0,0,0,0,-0.00934878095695982,-0.00109204273367544,0,0.00311149021349622,0,0,0,-0.0134846101285668,-0.0116928845395575,0,0,0,-0.00619742689958833,0,0.029347105033751,-0.00883447585732866,-0.0173110078103344,0.0421084103572126,0,0,0,-0.0308551772308029,0,0,-0.00256651550459585,0,0,0,0.0041292241488501,0,-0.0172356847037504,0,-0.0263115897197209,0,0,0,-0.0104774386812834,0,0,0,0,0.0535149973638919,0,0.00822825614515085,0,0,0.0256416409245314,0,0.0103184399740668,-0.0048767401048125,0,-0.0055104656954843,0,-0.00490779255204992,-0.00451813049141315,0,0.0492492220604611,-0.00170758497616589,0,0,0,-0.0403768571564743,0,0,-0.00429876392994592,0,0,0,-0.0182072039210749,-0.00507389344054563,0,-0.0182032600961663,0,0,0,0.0524158685957405,0.0329312154372898,-0.00519781618644704,0,0,0,-0.0599333231366033,0,0,0,0,0,0.0336749733904495,0,0,-0.0085005120523779,0
0.00421250655340417,0.431486778086296,0,0,0,0.123430411809089,-0.0232267516095516,0,0.000193633891551778,0,0,0,-0.00233160608770858,0,0.047018613564424,0.0153821219171743,0,-0.00325598061613474,0,-0.0123986644400098,0,0,0,-0.0258588463580832,-0.0133950386799787,0.0317514912908915,-0.0349817048694702,0,0.00204433333542355,0,0,0,0,0,-0.00936829526914511,0.00712959769885667,0,-0.0533950312869862,0,0,-0.0137839081935592,0,-0.00155990177200675,0,0,0,-0.0477295795127625,0,0,0,0,0,0,-0.0179401088076096,0,-0.00870037591385473,-0.0149770218185413,0,0,0,-0.0320426898337621,0,0,-0.00546128962032836,0,0,0,0.020808711458634,0,0,0,0,0,0,-0.00136953883061894,0,0.00223301321358049,-0.0153917413546074,-0.00170769468089936,0.243548709189038,-0.00641157976500595,0,-0.00079487957034399,-0.000192172224547325,-0.000435135389744792,-0.000248940811763392,0,0,0,-0.0195121718044574,0,0,0,0,0,-0.0101502833240155,0,0,0.00153044447721497,0,0,0,-0.0135752303299112,-0.0128571966442808,0,0,0,-0.00664430447588202,0,0.0289815502584182,-0.0133350481834932,-0.02112447629336,0.0321843150001524,0,0,0,-0.0285326851780379,0,0,-0.00595383391771313,0,0,0,0.00529477353273444,0,-0.0191061918852603,0,-0.0251274557891249,0,0,0,-0.0142025461019244,0,0,0,0,0.0458573102464812,0,0.00413911763461817,0,0,0.0238124717259128,0,0.00478018541458443,-0.0111695677091073,0,-0.0112517829228855,0,-0.00713275334314612,-0.00641512168392478,0,0.045747614674851,0,0,0,0,-0.0481475503487594,0,0,-0.00936919212109098,0,0,0,-0.0250047068938734,-0.00924554492953459,0,-0.0194971695580218,0,0,-0.00189290749223724,0.0462517111465933,0.0350912676601894,-0.0123950619763737,0,0.000490317609562369,0,-0.0577534615927354,0,0,0,0,0,0.0336612794915855,0,0,-0.00915989115453211,0
0.00438966451240649,0.445793644812433,0,0,0,0.106758459581475,-0.0229512143008434,0,0,0,0,0,-0.00528402390057423,0,0.0382524014222696,0.0114636433738915,0,-0.00722863625545529,0.00826558896790152,-0.00775041035686146,0,0,0,-0.0201927528472407,-0.0153757541519536,0.0315360850195648,-0.0287318842396392,0,0.0042298641558385,0,0,0,0,0,-0.00536842683414045,0.00103918610344069,0,-0.0475357762841879,0,0,-0.0120776849190331,0,-0.00396915458371188,0,0,0,-0.0393104746038566,0,0,0,0,0,0,-0.00981448838504106,0,-0.00804843391949861,-0.0132713160205977,0,0.0000807752799646114,0,-0.0240560641650713,0.00315757638524779,0,0,0,0,0,0.0218759269770228,0,0,0,0,0,0,0,0,0,-0.0139654423970665,-0.00459744198176625,0.253044543564948,-0.00672241857145877,0,0,0,-0.00505784634595256,-0.000290642099627975,0,0,0,-0.015396056629227,0,0,0,0,0,-0.00787207385179532,0,0,0,0,0,0,-0.0107407709947841,-0.0130313639439895,0.000298285900432309,0,0,-0.00702804723931372,0,0.0287196618185799,-0.00527901015692925,-0.0187535644731202,0.0220847953960782,0,0,0,-0.0303964699811565,0,0,-0.00260098728791325,0,0,0,0.00371376175330516,0,-0.0145427183941739,0,-0.0241392277344694,0,0,0,-0.00975858478354988,0,0,0,0,0.052629701036284,0,0.00241377951973022,0,0.00338752794479837,0.0266657328993181,0,0.0119711698317304,-0.00487543703717382,0,-0.00177579712344379,0,-0.00440779459174331,0,0,0.0448818296364692,0,0,0,0,-0.0389364344452932,0,0,-0.00208095346919069,0,0,0,-0.0190114118601513,-0.00361067430464909,0,-0.0117396117789655,0,0,0,0.048277976264828,0.0287437171978064,0,0,0,0,-0.0586227959937543,0,0,0,0,0,0.0319530262649355,0,0,0,0
0.00384341785914925,0.473793838871405,0,0,0,0.143359900471508,-0.0196490108742144,0,0.0106306499281589,0,0,0,-0.00113551408126255,0,0.0434509551467799,0.0137877369774158,0,-0.00364038148179959,0,-0.0124488020920639,0,0,0,-0.0227661433847692,-0.0169585214035121,0.0427695178464091,-0.0437064929898809,0,0,0,0.00222985782777142,0,0,0,-0.000632111019177806,0,0,-0.0594423107806292,0,0,-0.0169361621751371,0,-0.00186055848342226,0,0,-0.00643167769575438,-0.059413806803547,0,-0.00308591494510423,0,0,0,0,-0.0205413905271768,0,-0.00196915225273416,-0.0168456044124841,0,0,0,-0.0338972623643193,0.00372757801159543,0,0,0,0,-0.00402450798872285,0.021766469221561,0,0,0,0,0,0,0,0,0.00291859318070502,-0.015145239305546,0,0.197886860752025,-0.00813991352792988,0,0,-0.000648903337013687,-0.00577009589344771,-0.00632646342592856,0,0,0,-0.0185920603950289,0,0,0,0,0,-0.00991206270627816,0,0,0.00659935498545619,0,0,0,-0.0152168148618178,-0.0114292239166841,0.00233564865004937,0,0,-0.00328447132597373,0,0.0330834199533636,-0.0101890649476168,-0.0173025590668412,0.0378325537982497,0,0,0,-0.0284764630980908,0,0,-0.00709420138109064,0,0,0,0.00386043598845573,0,-0.0279868718358573,0,-0.0259327744237927,0,0,0,-0.0137335389382761,0,0,0,0,0.0500038907452245,-0.00180748056754809,0.0084903640239822,0,0,0.0389360993077409,0,0.0116707417322574,-0.0149772075751784,0,-0.0095564421340446,0,-0.00689979625065304,0,0,0.0551256376563915,-0.00696780989989588,0,0,0,-0.0501626396952583,0,-0.00389073003847175,-0.0052720107779948,-0.000227324386869475,0,0,-0.0229113311852151,-0.0107788165561344,0,-0.0230264983613669,0,0,-0.00571967361422093,0.0506772311648052,0.0325490801665851,-0.00628796642403862,0,0,0,-0.0532793356452207,-0.000135842973709689,0,0,0,0,0.0299571364581401,0,0,-0.0141874295311057,0
0.00336524357093636,0.413313176163439,0,0,0,0.114499393320723,-0.0258163698623118,0,0,0,0,0,-0.00505359202214081,0,0.0452890622401102,0.0206743656304929,0,-0.00164600270757557,0.00371100347567773,-0.0118603706805027,-0.000990334282251987,-0.00664677793607095,0,-0.026020010604108,-0.01174452136929,0.0287119413271233,-0.0324706038315763,0,0.0010445467582431,0,0.00016137925123776,0,0,0,-0.00871409025519836,0.00823232785656885,0,-0.0531020507697815,0,0,-0.0144949302803386,0,0,0,0,-0.00375626130285824,-0.0420273554725709,0,0,0,0,0,0,-0.01136050393735,0,-0.00782471748642075,-0.016683737659483,0,0,0,-0.0266458934507605,0.00248432823650088,0,-0.00477292009836558,0,0,0,0.0248876116297333,0,0,0,0,0,0,-0.00198826710551866,0,0.00151289487977514,-0.0143210601956154,-0.003820013719425,0.243065887104905,-0.00719368840277345,0,0,0,-0.00234135249938869,-0.00139048286723093,0,0,0,-0.0166188920074837,0,0,0,0,0,-0.0118008277500622,-0.000876224859151803,0,0.000528176694289143,0,0,0,-0.0175151139002356,-0.0164274467068685,0,0,0,-0.00891817622770141,0,0.0308152971577879,-0.0125989248029127,-0.0212392596933662,0.0347981882020993,0,0,0,-0.0302305611947418,0,0,-0.00531672353687737,0,0,0,0.00215134216080829,0,-0.0176859248899953,0,-0.0264851960198896,0,0,0,-0.0133025772307558,0,0,0,0,0.047284853465531,0,0.00110701041724753,0,0.00000485911756585876,0.0233260948099035,0,0.00589250404624029,-0.00972243656065367,0,-0.0104897051728186,0,-0.00585900067570703,-0.00998904212315174,0,0.0507706603104614,0,0,0,0,-0.0501484267001603,0,0,-0.00857424909900441,0,0,0,-0.022470277764333,-0.00819947680189831,0,-0.0204513034922638,0,0,0,0.0491953050492727,0.0369121083669382,-0.0106140716671744,0,0.000279192189407457,0,-0.0597831655703527,-0.000916193082675628,0,0,0,0,0.0334017047812853,0,0,-0.00449625011224422,0
0.00421172196015185,0.4634988314019,0,0,0,0.11053775315995,-0.0220557066913138,0,0.000191639326671092,0,0,0,-0.0030403376357781,0,0.04059321047209,0.0140402112691103,0,-0.00865527725951548,0.00223053803234608,-0.010775674063974,0,0,0,-0.0217492947476191,-0.0144368417824818,0.0338816210079921,-0.0303726460430029,0,0.00430717158032627,0,0.00100213763426888,0,0,0,-0.00223006586167648,0,0,-0.0494533501815355,0,0,-0.0109300543060688,0,-0.00218698292299258,0,0,0,-0.0436252783617701,0,0,0,0,0,0,-0.0102320257312509,0,-0.00615436872196571,-0.0146753881348386,0,0,0,-0.0255289112064721,0.00446932481529516,0,-0.000305964944269769,0,0,0,0.0228102325792443,0,0,0,0,0,0,0,0,0,-0.0130411698191713,-0.00184882387408678,0.232520997932015,-0.00779283386071428,0,0,0,-0.00573778810109541,-0.00306760230842259,0,0,0,-0.0128814539911742,0,0,0,0,0,-0.00913171814632926,0,0,0,0,0,0,-0.0137204117220509,-0.013163083053008,0,0,0,-0.00761115662963744,0,0.0274402269691137,-0.00777878939381969,-0.0170518553552105,0.0297357679757182,0,0,0,-0.0300300794745354,0,0,-0.00545554075882024,0,0,0,0.00655322645264758,0,-0.0181444196330255,0,-0.0237112481697948,0,0,0,-0.0130447515349249,0,0,0,0,0.0530631813661844,0,0.00315859992551821,0,0.00295134352031897,0.0296966358097773,0,0.00977476805787632,-0.00708317800381903,0,-0.00538343430010085,0,-0.00499676197831651,0,0,0.0496246296622446,0,0,0,0,-0.0436987239506078,0,0,-0.00405038493764656,0,0,0,-0.0202305318782534,-0.00492194886900944,0,-0.017791150304697,0,0,0,0.0494972129076512,0.0296072495380509,-0.000957242261880179,0,0,0,-0.0554529381201466,0,0,0,0,0,0.0292250778817076,0,0,-0.00315903103854303,0
