"intercept","Proteobacteria_7787_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00189634609590286,0.695307267683412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046427236815882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00777392879784918,0,0,0,0,0,0,0,0,0,0,0,0.0401441853408702,0,0,0,0,0,0,0,-0.000315507346562834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382127445273499,0,0.0041901859316348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000672468887710192,0,0,0,0,0,-0.0173964231226822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398041420233362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713099480642988,0,0,0,0,0,0,0.0206634014610376,0,0,0,0,0,0.0158161749065917,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00189850223452373,0.647577974059022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207444418363172,0,0,0,0,0,-0.00254213149028566,0,0.073481025111513,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243374370818296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00115780621719576,0,0,0,0,0,0,0,-0.00973338852145318,0,0,0,0.0397459437709792,0,0,0,0,0,0,0,-0.021385578720185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244169026770406,0,0,0,0,0,0,-0.0164969365751059,0.0238664600600826,0,0.0102387762843215,0,0,0,0,0,0,0,0,0,0,0,-0.0254295978673337,0,0,0,0,0,0,0,0,-0.00174534748777848,0,0,-0.00565673211085942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232949385208692,0.0212880280670422,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00131431820152582,0.0360725688579704,0.0152602893380401,0,0,0,0,0,0.0223534234831572,0,0,0,0,0,0.0341000693730889,0,0,0
0.00115602507988338,0.58008034720721,0,0,0,0,0,0,0,0,0,0,0.012567582040947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289908354974072,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00326780354427846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00501211769332166,-0.00495944374515644,0,0,0,0,0,0,0,0,0,0,0,0.018460100303303,0,0,0,0,0,0,0,-0.0115715178363052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583315876547855,0,0,0,0,0,0,0,-0.00165298608206589,0,0,0,-0.016605375130914,0,0,0,0,0,0,0,0,0,0,0,-0.00261557145820875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150694482630966,0,0,0,0,0.0143861527124718,0,0,0,0,0,0,0,0,0,0,0,0,0.0726907158263568,0,0,0
0.000180870447364043,0.414082731008461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00678601043437269,0,0,0,0,0,0,0,0.0146898988776668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416123804420554,0,0,0,0,0,-0.00656924072164335,0,0,-0.00117324817047492,0,0,0,0,0,0,0.0217304899680115,0,0.0426913511433564,0,0,0,0,0,0,0,-0.0317347147150803,0,0,0,0,0,0.00455712181505598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139043047457184,0,0,0.0246379482384757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109496171063254,0,-0.0210224759249264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00122198933088039,0.00476082209677918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253369558182175,0,0,0,0,0,0.0525669695548131,0,0,0,0,0,0.0462343990873875,0,0,0.00791413461805479
0.000843580488246274,0.405432465614848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00356694455902259,0,0,0,0,0,0,0,0.0282604407062305,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00699881729457207,0,0,-0.000569930393579215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197081175867815,-0.00610517859494885,0,0,0,0,0,0,0,0,0,0,-0.00266468661595995,0.00625998681358231,0,0,0,0,0,0,0,-0.0116626953330953,0,0,0,0,0,0.0281963140371197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033566888003263,0,0,0.074243282229585,0,0,0,0,0,0,0,0,0,0,0,-0.0555023315902273,0,0,0,0,0,0,0,0,0,0,0,-0.0283488191899023,0,0,0,0,0.000020261128549019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019772201147946,0,-0.000216791157320581,0,0.0093400200222065,0,0,0,0,0,0.0111002741159178,0,0,0,0,0,0.0602318757572334,0,0,0.0261293115269915
0.00107628055529551,0.495499691054259,0,0,0,0,0,0,0,0,0,0.0155043335713055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684621363703818,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201910787644106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155184355158631,-0.0210529629379398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120508764325677,0,0,0,0,0,0.0459468445356129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00405399690279978,0.0180109044306847,0,0,0,0,0,0,0,0,0,0,0,-0.00594096295867402,0,-0.0293792882102791,0,0,0,0,0,0,0,0,0,0,0,-0.0189896994370431,0,0,0,0,0,0,0,0,0,0,0,0,0.00270919837121955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665272588824149,0.0224308217919419,0,0,0,0,0,0,0,0,0,0,0,0.0479519308551609,0,0,0
0.000710822832424003,0.379236859150171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126689224104085,0,0,0,0,0,0,0,0.0519312755598603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00477413858369972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00945174968750426,0,0,-0.00830401155232584,0.0296829938789926,0,0,0,-0.000520429414923085,0,0,0,0.0132819288221412,0,0,0,0,0.0166347751433569,0,0,-0.0537469961352324,0,0,0,0.041112515846182,0,0.0320706525445987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00897418143434502,0,0,0.144320669640957,0,0,0,0,0,0,0,-0.0234966361427067,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136118047942922,0,-0.0247064291158607,0,0,0,0,0.0489292404851968,0,0,0,0,0.00312242381452866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189838070619603,0,-0.0259289806927764,0.0332165257254806,0,0,0.0246527993267206,0,0,-0.00160399313388744,0.0373020210621923,0,0,0,0,-0.0265843810939526,0.0529576850007376,0,0,0.0349395865077079
0.00172569388045515,0.254093247028981,0,0.00612673577421008,0,0,0,0,0,0,0,0.0141874224640364,0,0,0,0,0,0,0,-0.0281709618165815,0,0,0,0,0,0,0,0,0,0,0,0.0740769482899992,0,0,0,0,0,0,0,0,0,0,0,0.0143455754919943,0,0,0,0,0,0,0,0,0,0,-0.0629806059271356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0579347145948811,0,0,0,0,0,0.0165604083082729,0,0,0,0.0469715063293134,0,0.030299830523138,0,0.0260442314240168,0,0,0,0,0.0122167269836653,0.00433841803059012,0,0,0.0677408940994306,0,0,0,0,0,0.034686817894235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286533501854228,0,0,0,0,0,0,0,0,0,0,0,-0.0338798823203934,0,0,0,0,0,0,0,0,0,-0.0715236797046772,0,-0.0271755561601063,0,0,0,0,0,0,0,0,0,0,-0.0173693706619371,0,0.00844722469234734,0,0,0,0,0,0,0,0,-0.0312101703344267,0,0,0,0,0,0,0.0352796089398626,0,-0.0148958593849546,0,0,0,0,0,0,0,0,-0.0196960279680807,0,0,0,-0.0289096984874872,0.0101838455699489,0,-0.00603424469443379,0.0326707148423653
0.00169614584793332,0.627816451538766,0,0,0,0,0,0,0,-0.00331291802342093,0,0,0.00676844278466775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00442521999440423,0,0.0181932866751635,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337584065674167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280350006575671,-0.00740113459037485,0,0,0,0,0,0,0,-0.0154470822528267,0,0,0,0.0185576039904276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435172081680925,0,0,0,0,0,0,0,0,0,0,0.0319330619515178,0,0,0,0,0,0,-0.014652620453115,0.00577368958144051,0,0.0265687442493213,0,0,0,0,0,0,0,0,0,0,0,-0.0575171469662278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348774276936356,0,0,0.00805208626528335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301289578115817,0.0100835448652042,0,0,0,0,0,0,0,0,0,0,0,0.024967701895018,0,0,0
0.00134992699758399,0.54342574670811,0,0.0181930075558109,0,0,0,0,0,0,0,0.0896771041064364,0.0849283843112299,0.0158551928331277,0,0,0,0,0,0,0,0,0.0252438360765759,0,0,0,0,0,0,-0.0312199693730516,0,0.0199196653399791,0,0,0,0,0,0,0,0,0,0.0427719077992245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118908295292866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170067609421578,0,0,0,0.0192575511486249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218427207595726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0297368486600741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231609047403011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542331062907546,0,0,0,0,0,0,0,0,0,0,0,0.024307554741466,0,0,0
0.00107458850315507,0.396062803983082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11851000228695,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00772078103031402,0,0,-0.00976047199317541,0,0,0,0,0,-0.0027446687662132,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169202462646631,0,0,0,0.0284229971101854,0,0,0,0,0,0,-0.00313273878529497,0,0,0,0,0,0.0226255206849664,0,0,0,0,0,0,0,0,0.0414863188329437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208512163238843,0,0,0.0637193739322234,0,0,0,0,0,0,0,-0.0204370551525936,0,0,0,-0.0474890846358554,0,0,0,0,0,0,0,0,0,0,0,-0.00867109574855218,0,0,0,0,0,0,0,0,0,0,0,0,0.00709080535753097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024361954046481,0,-0.0304061393637872,0,0.00877730321911476,0,0,0,0,0,0,-0.00577208077041458,0,0,0,-0.00974428678244751,0.069275896945776,0,0,0
0.000905291330109817,0.315043835818657,0,0.0302142313576073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592411468224364,0,0,0,0.0165126587394221,0,0,0,0,0,0,0.113375898027244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199628201133385,0,0,0,0,0,-0.0251562919779963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00186096343238062,0,0,0,0,0,0,0,0,0,0.0115710823756793,0,0.00413867843233549,0,0,0,0,0,0,0,0,0,0,0.0473220507076047,0,0,0,0,0,0.0000919179423684745,0,0,0,0,0,0,0,0,0,0,0,-0.0297053959290277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00114983108413887,0,0,0,0,0.0337601500529033,0,0,0,0,0,0,-0.0104937447388312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0352644848436486,0,0,0,0,0,0,0,0,-0.028715645169006,0,0,0,0,0.0477500848160031,0,-0.0159461449425491,0.0111567890400499
0.000952838031784292,0.414194137960108,0,0.0091683911325311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856325853172243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230800339145918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902736272578178,0,0,0,0,0,0,0,0.0139026271660773,0,0,0.000558067194794239,0,0,0,0,0,0,0,0,0,0,0.0390748957381577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0617656826837124,0,0,0.0302216481251555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331215786441016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0229712112789054,0,0,0,0,0,0,0,0.00493536987214583,-0.000828157045003167,0,0,0,0,0.00798861374593893,0,0,0
0.00101978100411948,0.429307143467787,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100909224429534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887266460970497,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00114160009893548,0,0,0,0,0,0,0,0,-0.0284127845942399,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138907052487018,0,0,-0.0121962108336121,0.000723330775573065,0,0,0,0,0,0,0,0.00711876405129569,0,0,0,0,0.00705316168766704,0,0,0,0,0,0,0,0,0.0318069297720448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401154265928427,0,0,0,0,0,0,0,0,0,0,0,-0.0133639392494783,0,0,0,0,0,0,0,0,0,0,0,-0.0619862734577653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00648399008413119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152542205524489,0.00769844155122646,0,0.0122420423407473
0.000844302516253845,0.383107634205741,0,0,0,0,0,0,0,0,0,0.000339622204932655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516809171574489,0,0,0,0,0,0.00107659476509026,0,0,0,0,0,0,0,0,0,0,-0.0213732582419065,0,0,0,0,0,-0.0298343348746663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506159504194888,0,0,0,0,0,0,0,0,0.0551519276959322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225135848944949,0,0,0.0673480544012094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.050814843923021,0,0,0,0,0.0259657560885444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175201390829914,0,0,0,0,0,0,0,0,0,0.0381921932619268,0,0,0
0.000131048983056146,0.377297399818862,0,0.0102209229493414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000770768944165612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00702150370636769,0,0,0.00408771554221429,0,0,0,-0.0340727818374199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110116828667733,0,0,0,0,0.0443501656361031,0,0,0,0,0,0,0,0,0,0,0.00651472337985673,0,0,0,0,0,0.00435152684661399,0,0,0,0,0,0,0,0,0,-0.0309083779075297,0,0,0.0157354089935081,0,-0.0024699955470357,0,0,0,0,0,0,-0.000744834389168966,-0.000947784849984404,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.086870530709447,0,0,0,0,0.0094625057327456,0,0,0,0,0,0,0,0.0168422744195205,0,0,0,0.000982019499809171,0,-0.00509997089012445,0,0,0,0,0,0,0,0,0,0,0,0,0.0233056707069368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192372478822935,0,0
0.00138733757976269,0.676095890407087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283069641854079,0,0,-0.00838766114524865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177802153557922,0,0,0,0,0,0,0,0,0,0,0,0.0271946003089756,0,0,0,0,0.01976147558165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136598127771813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0407737016871071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446752636729178,0,0,0,0,0,0,0,0,0,0,0,0,0.00808501226936211,0.01735866051305,0,0
0.000671965141611192,0.571913344764481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388638105065127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0261610281274012,0,0,0,0,0,0,0,0,0,0,0,0.026351048981807,0,0,0,0,0.00389268954727464,0,0,0,-0.0178286186952626,0,0,0,0,0,0.040487249930048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0297277207508444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195141337161325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359258348804552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422147260336225,0,0,0.0113826296071463
