"intercept","Proteobacteria_7984_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000365600492250705,0.895837506283246,0,0,0,0,0,0,0,0,0.0953589870275408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016819208495481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020430170782414,0,-0.000583468332421039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000153550887756951,0.83583367514223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000877038704533007,0.611513185112404,0,0,0,0,0,0,0,0,0.0405295223997542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00208806110481527,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105863215965831,0,0,0,0,0,0,0,0,0,0,0,-0.0109342667909117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00478293589227064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465975634533061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526216400823162,0,-0.000349517711578811,0,0.0384255461976235,0,0,0,0,0,0,0,0.0217658506664095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513266072682651,-0.0356749384328933,-0.0429584325720031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00396038676095173,0,0,0,0,0,-0.0241594764021978,0
0.00143429448914163,0.525284006020546,0,0,0,0,0,0,0,0,0.0213120071204724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130751486476151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209961949299933,-0.00221479340168087,0,0,0,0,0,0,0,0,-0.0173940540538166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675373864677886,0,0,0.0172033353612713,0,0,0,-0.00638644336069388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194515543508769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106147870547449,0,-0.00543507088724228,0,0.0325348797364598,0,0,0,0,0,0,0,0.0109540067571188,0,0,-0.0117696797761009,0,0,0,0,0,0,0,0,0,0,0,0.0372608605719343,0,-0.0301039423060457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00529796196925779,0,0,0,0,0,-0.0103787554374802,0.0308453662655259
0.0010503529943937,0.597363350372585,0,0,0,0,0,0,0,0,0.0250934509499451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255256341345079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356042044462897,0,0.0235924609104847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965942538074913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050029008408769,0,-0.0244563591523009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00366513659529452,0,0,0,0,0,0,0.0105840031738755
0.000236853297423894,0.76797720431527,0,0,0,0,0,0,0,0,0.0526969463516752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857671450423251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433396530307321,0,0,0,0,0,0,0,0.0078968885710996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427171450267851,0,-0.0225836783949272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114623577741731,0.0106682174568894
0.000295877349856125,0.691096447152183,0,0,0,0,0,0,0,0,0.053161858385839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00406465006514446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116214038834855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246577487334425,0,0,0,0,0,0,0,0.00426713117840842,0,0,0,0,0,0,0.0193030172846362,0,0,0,0.0219929248099974,0,0,0,0,0,0,0,0.00893245410818551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316691069529493,0,-0.0181265345656772,0,0,0,0,0,0,0,0,0,0,0,0,0.00187236558099442,0,0,0,0,0,0,0,0,0,0,0,0,-0.000423075593922843,0,0,0,0,0,-0.00927308709835462,0.0452971287482716
0.000110879115158431,0.701822111784024,0,0,0,0,0,0,0,0,0.0742845899838148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280735405210994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000982899179852015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00341489239484701,0,0.0133967241431089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120968606233923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229433263185645,0,0,0,0.0246532825609941,0,0,0,0,0,0,0,0.021710163766475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281136678470488,0,-0.0457252336338776,0,0,0,0,0,0,0,0,0,0,0,0,0.00123181130592037,0,0,0,0,0,0,0,0,0,0,0,0,-0.00739874539904363,-0.0086466648588241,0,0,0,0,-0.0157246890680514,0.0482274060404453
-0.000401682215642187,0.699952731565735,0,0,0,0,0,0,0,0,0.0902603041093956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0255848086217558,0,0,-0.00407965662646338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339983036816945,-0.0454950849323618,0,0,0,0,0,0,0,0,-0.018867569497947,0,0,0,0,0,0,0,0,0,0,0,-0.0473123961366911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0273173702426584,0,0.0122800982704015,0,0,0,0,-0.00530392756072852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168910737397949,0,0,0,0,0,0,0,0.00847008717628855,0,0,0,0,0,0,0.0288767893446334,0.0141961810446307,0,0,0.0681684502139751,0,0,0,0,0,0,0,0.0155208148609298,0,0,0,0,0,0,0,0,0,0,0,0.0192167567757654,0,0,0.0299329769607288,0,-0.0511157862237792,0,0,0,0,0,0.00535315860526949,0,0,0,0,0,0.018239648460583,0.0276071432267796,0,0,0,0,0,0,0,0.0219218670408987,0,0,0.00167087285960636,0,-0.0127883527796436,0,0,-0.0245299034740603,0.0240460932052548,0,-0.0760512498172772,0.0579579538990104
-0.000153362208989438,0.767427746100412,0,0,0,0,0,0,0,0,0.0662986278864913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021922934907137,0,0,-0.01387451089482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123076704257293,-0.0522210757795417,0,0,0,0,0,0,0,0,-0.0173743435911704,0,0,0,0,0,0,0,0,0,0,0,-0.0221408495664506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218908542588034,0,0.0109250878559546,0,0,0,0,-0.00556193444008273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723869343995266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316425077112218,0.00771931566903154,0,0,0.0671367449291758,0,0,0,0,0,0,0,0.00650063213812696,0,0,0,0,0,0,0,0,0,0,0,0.0130529807880465,0,0,0.0107305724047563,0,-0.0419026042429431,0,0,0,0,0,0,0,0,0,0,0,0.0206616259662394,0.00775521820137878,0,0,0,0,0,0,0,0,0,0,0.00406634211198095,0,-0.0135960701160451,0,0,-0.019044203944974,0,0,-0.0740451991055028,0.0278869463779443
0.000135271021775938,0.822271695631315,0,0,0,0,0,0,0,0,0.07616909501676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281733723028387,0,0,-0.00153310167061728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0255058762467656,0,0,0,0,0,0,0,0,-0.0076923297101397,0,0,0,0,0,0,0,0,0.0618429237988381,0,0,-0.000060379552192935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160279234372148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312977517652397,0,0,0,0.0412699092629454,0,0,0,0,0,0,0,0.00199916453869779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992679289413516,0,-0.0410840074527824,0,0,0,0,0,0,0,0,0,0,0,0.00714971734251352,0.00215058673323256,0,0,0,0,0,0,0,0,0,0,0,0,-0.00429746415415287,0,0,-0.0132243443611625,0,0,-0.0591430224823763,0
0.000154864683885477,0.769246344504459,0,0,0,0,0,0,0,0,0.0440921299755624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246310675935964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00118801770703866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321705639565159,0,0,0,0.0220700799494612,0,0,0,0,0,0,0,0.00352543886916857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128930700085357,0,-0.0373014056701673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01100008806268,0,0,0,0,0,0
0.0000561507241317758,0.837272743722489,0,0,0,0,0,0,0,0,0.0883106589850231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0465674378697217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0534108064152963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126104803460802,0,0,-0.00132973218966604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310926843776569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314590692517431,0,0,0,0.0566124353152508,0,0,0,0,0,0,0,0.0116430063461175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188793721321405,0,-0.0490951361829809,-0.00512479701100448,0,0,0,0,0,0,0,0,0,0,0.0300274032088321,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00492960770024104,-0.0105173033959327,0,-0.0170760274119764,0,0,-0.0683312604348199,0
-0.00000506107235133998,0.872539714650975,0,0,0,0,0,0,0,0,0.0387734621095663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00485949687066835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026523091121553,0,0,0,0.0246432848830648,0,0,0,0,0,0,0,0.00167574037768901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123547245502333,0,-0.0157943356201984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231580262585615,0.00377499029315003
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000326482225346563,0.932847693430968,0,0,0,0,0,0,0,0,0.0833285932728061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677637888961004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294506066743031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000397701449293789,0.919588216606458,0,0,0,0,0,0,0,0,0.0294790664455653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384221275105004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00105722591749333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000410725751169542,0.939646713438163,0,0,0,0,0,0,0,0,0.0255113527530223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560866848002588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
