"intercept","Proteobacteria_7983_5_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000135675267810617,0.360758278292033,0.0272263090260632,0.0779737506918581,0,0.0284436680398699,0.0323337829616092,0,0,0.0643724627966379,0.0132575357791724,0,-0.00494881130325698,0,0,-0.00829299768688045,0.0109872484677897,-0.125369270518649,0,-0.0234738578315768,-0.0489497856370932,0,0,-0.00458239468439315,0,-0.146212130643114,0,0,0,-0.00585125506161742,0,0,-0.0377748146877186,0,-0.0683509881757951,0,0.075156128763297,0.0219214437816289,0.0724473176019093,0.0384232934349582,0,0,0,-0.102097392700999,0,-0.0127509463759231,0,0,0.00422369280995684,0.0759629447163171,0,0.00398208217905505,-0.0266960556662017,0,-0.0245505081806721,0,0,0,-0.00602508849413836,0,0,0,-0.0497976206180915,0,-0.00922951907060294,-0.0569574406804579,-0.132136318083031,-0.0586015756922941,0,0,0.0697017372315149,-0.0731817323159182,0,-0.01856250772134,0,-0.0000423024126740316,0,0,-0.0527595857229158,0,0,0,0,-0.0297256464658329,0,-0.0237900555604698,0,0,-0.0474275874608038,0.113850867980751,0,0,0,-0.0510063276530924,0.00175162901054334,0,-0.00235800443642843,0.0223650520692862,0.0264309012741743,0,0,0.123778223562623,0,0,-0.0592534600872801,0.105758659439377,0,-0.0499209995222851,0,0,0.0279566500507283,-0.0304797812110196,0.0271130843345404,0.0801096935443044,0,0,-0.0287620791126491,-0.0772301407388149,0.0302656726846058,0,0,0,-0.0348071321041184,0,-0.00679152915044312,0,-0.0868993851582217,0,0.0100385155956627,0.170056082334333,0,0.130878183560513,0,0,0,0,0,-0.00751070988698531,0,0,0,0,0.00739716587421924,-0.0259671444722128,0,0.118505573128168,0,0.0922051786134407,0,0.0300222569256947,0,0,-0.151220560275554,0,-0.0976089158544158,-0.0727829088440743,0.0186339013003834,0,0,-0.0140204998093367,0,-0.00177007549505645,-0.0378157968997717,0,0,0,0,0,0.0152082428711834,0,0,-0.0625063553297705,0,0.174635771014991,0,0.0867806009833262,-0.00530356827103558,0.164201229059797,0,0,0.0717013315798992,0.0227149371187405,-0.0938519312018153,0.0418798830514112,0,-0.193683865556891,0.0192353536731122
0.000474197751331427,0.715413344193715,0.00645124307564144,0.00314383138157445,0,0,0.00465106776973251,0,0,0.011942765091115,0.0456973368373069,0,-0.0129034325697449,0,0,0,0,0,0,0,-0.000913347580001813,0,0,0,0,-0.0348402201779741,0.0523415376786417,0,0,0,0,0,0,-0.013350038648837,0,0,0.0488601473198584,0,0.021086581450572,0,0,0,0,0,0,0,0,0,0,0.0480378773706792,0,0,-0.00492989897683488,-0.0121723827752686,-0.0189591152709944,0,-0.00176817007342348,0,0,0,0.00918864562349833,-0.00337525004339015,-0.0262619270382684,0,0,-0.00608997728360207,0,-0.000722868040969647,0,0,0.0658474832000447,-0.00438967882631698,0,-0.0310639819032212,0,0,0,0,-0.0152045495749216,0.0376827463647761,0,0,0,-0.0328066522280959,0.0218736409585925,0,0,0,-0.00268690771970684,0.0303826089212018,0.00935715560578751,0,-0.0284878099800826,0,0,0,0,0,0.00875700653366135,0,0,0.011600359049815,-0.00361998738728814,0,0,-0.00785824823052226,0,-0.0311105527666335,0,0,0,-0.0349637073715652,0.00687538848906968,0.00172826383961982,0,-0.00758992572680066,-0.0260436362984497,0,0.0229603396375729,0,0,0,-0.0478138031385148,0,0,0,0,0,0.0309591538672264,0.0211827757631724,0,0,0,0,0.0132553896439749,0.0000711044250314579,0,-0.0287165543243527,0,0,0,0,0,0,0,0.000732670587435908,0,0.00185794809208404,0,0.00965737690667347,0,0,-0.0624595653958572,-0.0114840108082647,-0.0329743379130614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281436700919944,0.0347182779897238,0,0.00935985736125666,-0.0195629684274802,0.084715465498453,0,0,0,0.00785861422814663,-0.0161671794822235,0,0,0,0.0017668823996934
0.000192789285763231,0.478795067257642,0,0.124291409130865,0,0.0411799588971568,0.0521600674291261,0,0,0.035418762610279,0.0487154641246193,0,0,0,0,-0.00407257955341927,0.0166837814342497,-0.0596919490506278,0,0,-0.0138267896873783,0,0,0,0,-0.116661373632336,0,0,0,-0.00160442931753185,0,0,-0.0250937887116435,0,-0.0554204367104554,-0.0167686265889931,0.105484387869905,0.0144173833566044,0.0717242987692309,0.0462279219479969,0,0,0,-0.0722495411077187,0,-0.0207499425646762,0,0,0,0.0772338217792827,0,0,-0.0230328857212577,0,-0.00395259608781336,0,0,0,-0.00982626103425702,0,0,0,-0.0394769234740152,0,0,-0.063703215501128,-0.045096776375163,-0.0730813907843998,0,0,0.0984426557282372,-0.0569176117134719,0,-0.0583739783615437,0.0347540619054515,0,0,0,-0.0670712112033888,0,0,0,0,-0.0437852248190394,0,-0.0218345548933382,0,0,-0.0789851040031817,0.107756972261301,0.0154483752603527,0,0,-0.00188961906681367,0,0,0,0.00450887430781446,0,0,0,0.0972762545582379,0,0.0803787737277225,-0.0224274784266013,0.00576375666620439,0,-0.0695186344677279,0,0,0.0252016364712674,-0.0499269481759661,0.00772456698668957,0,-0.0072028347319936,0,0,-0.00160930008675055,0.00952058472826467,0,-0.0098411634762098,0,-0.0169062064896031,0,0,0,-0.0458883540232559,0,0.0384844859826805,0.117829748936658,0,0.0813087684553436,0,0.0244159135293608,0,0,0,-0.0310264278229223,-0.00179830069679899,0,0,0,-0.0104008053424194,-0.00642233244536954,0,0.0920593279902683,0,0,0,0.00832551829421725,0,0,-0.164111472498336,0,-0.114325371184665,-0.0259807864922496,0.0218120160157029,-0.0271920986141971,0,-0.0266943082153452,0,0,-0.0297923585254406,0,0,0,0,0,0,0,0.0490305858803899,-0.042297998801725,0,0.165948321302484,-0.0104451783220886,0.0624747402193865,-0.0339606752651251,0.133035119045244,-0.0255467294752469,0,0.0487275158771752,0.0137212737294101,-0.0596210326051476,0.0426728175285647,0,-0.0957502173293375,0
-0.000215933688286783,0.366381104400672,0,0.0830495081089559,0,0.0666834766455009,0.00956122586569363,0,0,0.0959079609629485,0.0248489863979001,0,0,0,0,-0.00375431904100015,0.0193597978057093,-0.0927949583207485,0,-0.00663417093563454,-0.00215777303752591,0,0,0,0,-0.14216535237368,0,0,0,0,0,0,-0.0324306810653071,0,-0.106695706685662,0,0.0461202346404595,0,0.0362838904075877,0.0470299780343099,0,0,0,-0.0857018509967329,0,-0.0453080203228568,0,0,0,0.0900582418007629,0,0,-0.0281797973438259,0,-0.0278477054349029,0,0,0,0,0,0,0,-0.0394057639622841,0,0,-0.057584947674995,-0.104660726225232,-0.0775833860427044,0,0,0.112233376976601,-0.0591743342355455,0,-0.0232103870866692,0.0210905995054061,-0.00542477877410041,0,0,-0.0441496504508109,0,0,0,0,-0.0191877453280401,0,-0.0329596741778224,0,0,-0.0530123875850343,0.0856039452132056,0.00496901206578626,0,0,-0.0504406124193066,0,0,0,0.0278616740951556,0.0122172944768637,0,0,0.108159943070567,0,0.0332005502642893,-0.0444893555004626,0.118243723212254,0,-0.0400030954995087,0,0,0.0392308644906687,-0.0110321566831964,0.0399496112594225,0.0234928822715979,0,0,-0.0148954708307307,-0.060331054868961,0,0,0,0,-0.0482916708333533,0,0,0,-0.061521280077342,0,0.0235317687204777,0.134659854034636,0,0.148458033519998,0,0,0,0,0,-0.0120551647984141,0,0,0,0,0,-0.022788468253161,0,0.134539113608962,0,0.0334378036698971,0,0.0186444166806517,0,0,-0.170698691820291,0,-0.0911944337837388,-0.0556554172344482,0.0107166779128076,0,0,-0.0270359354480492,0,0,-0.0231486262196891,0,0,0,0,0,0,0,0,-0.0526631555017715,0,0.184936856812765,-0.058606513099125,0.0906622035514377,-0.026298437827859,0.174240004913859,0,0,0.0716295062395873,0.0292109353464282,-0.0657691771831509,0.0551016055225328,0,-0.172784641761004,0.0210564890184433
0.000019426116320399,0.617034669608283,0,0.0777008140671424,0,0.0634715859823851,0.0234754607977995,0,0.0178009134875012,0.0918556951699197,0.0431981154532425,0,0,0,0,0,0,-0.0466656868406843,0,0,0,0,0,0,0,-0.12138234593998,0,0,0,0,0,0,0,0,-0.091532548046646,-0.0160893594998061,0.0374469624832477,0,0.0222374062927587,0.0396616192609777,0,0,0,-0.0425950788968907,0,-0.020868010483848,0,0,-0.00773722688510221,0.0332368494156463,0,0,-0.00826220112870713,0,-0.0313186021404266,0,0,0,0,0,0,0,-0.0411612450929328,0,0,-0.0256301084652602,-0.0625460106574617,-0.0628248387105216,0,0,0.0850990405098167,-0.0516386358940279,0,-0.0655246900072599,0.0247814720430367,0,0,0,-0.0312695699021351,0,0,0,0,-0.0263628608637863,0,-0.00446845301894633,0,0,-0.0450005671973626,0.0910896167976027,0,0,0,-0.040756488705173,0,0,0,0,0.00905930582941618,0,-0.000476071430312093,0.0862005933086344,0,0.0947150845430817,-0.0255998881666763,0.0969196429610434,0,-0.0995225860198207,0,0,0.00587385047859896,-0.0154634748222715,0.0280705214015341,0,0,0,-0.00226784205856922,-0.0327607724833562,0,0,-0.0204363121821365,0,-0.0611018929012856,0,0,0,-0.00588851444085702,0,0.0126317797634742,0.116101062736956,0,0.082113432863721,0,0,0,0,0,-0.0502395879695147,-0.000801732664007048,0,0,0,0,-0.0419016075848304,0,0.0726254941907251,0,0.00960480276424927,0,0,0,0,-0.123795753967521,0,-0.11179736165369,-0.0337328205607806,0,-0.0201204734417049,0,-0.0156503244953805,0,0,-0.0546291168091357,0,0,0,0,0,0,0,0.0414731438570431,-0.018675594100131,0,0.150737033749187,-0.0122865752492782,0.0782609647829726,-0.0463353098422941,0.147464892266802,-0.00125271124455496,0,0.0590399838894088,0.0379102325474382,-0.070266988140825,0.0336144525808765,0,-0.104578363453789,0
-0.000203060418357158,0.40819741229966,0.00958915323343548,0.0584277670560319,-0.0472184833878363,0.0501809508263992,0.0329580688912477,0,0.0327283814647377,0.103037975622461,0.0262207364554613,0,0,0,0,-0.0443875836346914,0.0045808566307541,-0.0923001444520459,0,0,0,0,0,0,0,-0.149981893301282,0,0,0,0,-0.0117003222516464,0,-0.0229403221521555,0,-0.0760412501002203,0,0,0.00417472771725258,0,0.0415981886547743,0,0,0,-0.0594038091803514,0,-0.00411429599880425,0,0,0,0.0930332043587189,0,0,-0.00797111140092984,0,-0.0804860027989559,0,0,0,-0.0214515354314223,0,-0.0105951162378766,0,-0.0219872639663688,0,-0.00900192822000746,-0.0403924279791662,-0.096426162536203,-0.0917004616216252,0,0,0.0777675182325632,-0.0624271741910212,0,-0.0333725975011538,0,-0.014429163407356,0,0.0132810037022519,-0.028502093395197,0,0,0,0,-0.0174409779793207,0,-0.0346742945561604,0,0,-0.0371627848560762,0.0487205037988862,0,-0.0124184154363001,0,-0.0908392843523756,0,0,-0.0191111203492713,0.0193128318702171,0.0264159912034757,0,0,0.134322145561544,0,0.0418828474683652,-0.0404871744627167,0.180059476424166,0,-0.0316428033592425,0,0,0.0594026583992429,-0.0044593758301278,0.0153149920714231,0.0360774651118223,0,0,-0.0247919466548887,-0.0942749507521984,0,0,0,0,-0.0555733330211976,0,0,0,-0.048460488474769,0,0.0113321400471048,0.118975469608565,0,0.173014973151722,0,0,0,0,0,-0.0409689975470378,-0.0058226572201755,0,0,0,0,-0.0414527077085143,0,0.162392174695329,0,0.0832970183337415,0,0.0349048951484093,0,0,-0.19587718515654,0,-0.0512057740893735,-0.0406237576516825,0.00810084402765018,-0.0642394489841285,0,-0.0163433939754253,0,0,-0.0296522289853962,0,-0.0476660428528071,0,0,0,0,0,0,-0.0525030598265194,0,0.18434494859741,-0.0496951028888701,0.0569353769699873,-0.0315466014600161,0.160676588640794,0,0,0.0676971843074709,0.0399273210236598,-0.0750997317513396,0.104458942261556,0,-0.156685104118303,0
-0.000303836040108692,0.479971968662504,0.00117405953448508,0.0775875653849138,0,0.00723584180488248,0,0,0.0187967761697111,0.0446282678072136,0.0673341902244852,0,0,0,-0.0175392524770554,0,0,-0.0947417367840294,0,-0.00239714198022354,0,0,0,-0.0132998818706342,0,-0.141649222863377,0,0,0,0,-0.0127204904589433,0,-0.0361548164614287,0,-0.227876696453415,0,0.12669390163435,0,0.117840996136106,0.00814116459786656,0,0,0,-0.0653787223640466,0,-0.0234424313139159,0,0,0,0.0885580368695564,0,0,0,0,-0.113169983824437,0,0,0,-0.0205887700591414,0,0,0,-0.0300567655526564,0,-0.0204479106689309,-0.0466374822579249,-0.217149242945437,-0.0504006891543295,0,0,0.0666768264982268,-0.103766475201959,0,-0.0313949312291327,0.0497880238815312,-0.0290279029830086,0,0,-0.0151202022171656,0,0,0,0,-0.0106400178902545,0,-0.0286973941482114,0,0,-0.0114552436387262,0,0,0,0,-0.0763380929049102,0,0,0,0.0325802915471762,0.0250372014143565,0,0,0.118712740423742,-0.0508665874216309,0,-0.0589252782364128,0.121046102354038,0,-0.0266824546903624,0,0,0.0784820618633045,0,0.0426034296678528,0.0847044408498894,0,0,-0.0338564607914986,-0.157429983110691,0,0,-0.00322674183519336,0,-0.0271916053124022,0,0,0,-0.0400264012127219,-0.0298579510932112,0,0.113994378590798,0,0.178375758639798,0,0,0,0,0,-0.0107297702044893,0,0,0.0282847373103882,0,0,-0.0151291985159062,0,0.136205986794576,0,0.0383809859031953,0,0.0134123741681011,0,0,-0.223182806881477,0,-0.0558951376096924,-0.0382700956262272,0,-0.0647221958999797,-0.00892175881007684,-0.0505804420511748,0,-0.00284292180431468,-0.0198930065948273,0,-0.0486171421064843,0,0.00746365689791979,0,0,0,0,-0.0298579025592036,0,0.168261375604743,-0.0347540090183452,0.0695694082593296,-0.0322646930189018,0.142967066091662,0,0,0.11208215506125,0.0938373903776586,-0.0962354034060505,0.117868747401252,0,-0.192593442347803,0
-0.000117365014410523,0.302966014797163,0.0109958295988575,0.0275016029131093,0,0,0,0,0,0.0111355973200364,0.0261781580322636,0,0,0,0,0,0.0603343842294314,-0.113988544249406,0,0,0,0,0,0,-0.000431295694830108,-0.123338833808444,0,0,0,0,0,0,0,0,-0.138249551001883,-0.002129101586988,0.0623429437828398,0.0581190641980902,0.00275325037747759,0.0291175784975658,0,0,0,-0.124428766689723,0,0,0,0,0,0.054481896351882,0,0,-0.00845088636983998,0,-0.0594604165767237,0,0,0,-0.0133752554151515,0,0.0446059188860319,0.00724910597924528,-0.0160146217895765,0,-0.0066883401642128,-0.0504977558510807,-0.12410251060738,-0.0393070299313106,0,0,0.0817894889107913,-0.0476077686449255,-0.030391901318849,-0.0444870561916905,0.0681396697261012,-0.00399390689871308,0,0,-0.0325308989164318,0,-0.00383492885690733,0,0,-0.0456736373147072,0,-0.0197208031743613,0,0,-0.0456382026277949,0.0993175597870735,0.00482723053363938,0,-0.0356824542895618,-0.0338698077770876,0,0,-0.00272580868005567,0.00147104388820694,0.0269084662187529,0.0211352354156645,0,0.0675321849941755,-0.00368274766113027,0,-0.0444710950959741,0,0,-0.047706132524253,0,0,0.0603471389643266,-0.00516206302470846,0.0395001480314642,0.0309533033311375,0,0,-0.0254723107530151,-0.0922666431649517,0,0,-0.0168577365491999,0,-0.00998742781525258,0,0,0,-0.0657282141100109,0,0.0744118050868685,0.0594970940184304,0,0.0803045015651265,0,0.0179717233425736,0,0,0,-0.0308743429356863,-0.0290754827756132,0,0,0,0,-0.00482723019758205,0,0.0838593990807089,0,0.0359689963540685,0,0.0115721988014631,0,0,-0.150193811800659,0,-0.0584148251034769,0,0.0466574034323804,0,0,-0.00821222934569863,0,0,0,0,0,0,0.0158739328531735,0,0,0,0,-0.0510825535014908,0.00183108872409593,0.134898589426183,0,0.0870042900701304,0,0.172640222248415,0,0,0,0.0477464752894139,-0.0483439660689963,0.0439977864680771,0,-0.137208966189721,0.00436882417171707
-0.000431833183377505,0.456933775214402,0,0.103663635054053,-0.0298472841495412,0.031484559021029,0.155626465077639,0,0.00476628627574844,0.0664827408029758,0.0853728873194468,0,0,0,0,-0.0397873755724692,0.0431832189316855,-0.100977471328643,0,-0.00645416574492128,0,0,0,0,0,-0.175362628801545,0,0,0,0,-0.0104059191313286,0,-0.0491163053357617,-0.00874488874810723,-0.0677853156244246,0,0.0121894420674338,0.0759579473979502,0.0245059669639665,0.146344450069081,0,0,0,-0.122764227312458,0.112934566916715,-0.0357235027385309,0,0.0532267640725488,0.0631334819116344,0.0823810489541261,0,0,-0.0649986613342389,0,-0.0572845986388433,0,0,-0.003592729595978,-0.0210826748005807,0,-0.0251546555984552,0,-0.028870756617406,0,0,-0.0649574286874534,-0.0682284639835772,-0.0938159863647952,0,0,0.0573559328991925,-0.0752437929797777,-0.000855778248696194,-0.0161285003967568,0,-0.00493438046745405,0,0,-0.0527628287811942,0,-0.0213403637177491,-0.0449891141579428,0,0,0,-0.0894059778883172,0,0,-0.0376847674322624,0.0520135452397558,0.00269609316008918,-0.000529387665439158,0,-0.0465198756967846,0,0.0192964370936282,-0.0216980687292363,0.0193332912445688,0.0269368811879581,0,0,0.170243806847226,0,0.07614251647813,0,0.104997622637929,0,-0.0629242516114485,-0.00176341981572604,0,0.0145550193053367,0,0.00723018335053083,0.0155273006401739,0,0,-0.0244042596733053,-0.0496030288531469,0.028536365064149,0,-0.107059434405918,-0.0238108605173626,-0.0418245459570574,0,0,0,-0.122467920122859,0,0.0527477819404798,0.158311270659176,0,0.222911895985934,0,0.020037783622275,0,-0.01656876178667,0,-0.0347330381827163,-0.0112044360812382,0,0,0,-0.000855061445758345,-0.012081180473577,0,0.208780161877657,0,0.0734945017902678,0,0.0598817621610895,0,0,-0.14337060360056,0,-0.0457134885756707,-0.0810516464858585,0.0264593548327865,-0.0554155041099999,0,-0.0340442517796176,0.0523293647278676,-0.0168995098952352,-0.0618332763777467,0,0,0,0,0.0294104208148894,0,0,0,-0.0458935416663556,0,0.182983772263833,0,0.0793632762887328,-0.0245797969430421,0.17028870365312,-0.0236885686718901,0.0578527288256697,0.0925277293261379,0,-0.103279248445042,0.105336219544675,0,-0.12773066124612,0.0158020718416323
0.000118328982698727,0.351428760150786,0.025863992638358,0.0406150367162706,0,0.0214288692819165,0,0,0,0.0497006838822551,0.0559553724195576,0,0,0,-0.00501348947090441,-0.00944232092417523,0.0172181234380101,-0.0695956514891667,0,0,0,0,0,0,0,-0.142197317017655,0,0,0,0,0,0,0,0,-0.157043076698481,-0.0179917620302502,0,0.00838449146314259,0.0494947428153322,0.0159758438746115,0,0,0,-0.0198175342994046,0,-0.00547405374611441,0,0,0,0.126782270900289,0,0,-0.00686037525393517,0,-0.0436450770338263,0,0,0,0,0,0,0,-0.0169397013253413,0,-0.0291431574084492,-0.0186509047299703,-0.103708604232231,-0.0751949633974567,-0.00732330638459326,0,0.0958434683538535,-0.0511315896229658,0,-0.016842254060436,0.0462794786608667,0,0,0,-0.0126465357075352,0,0,0,0,0,0,-0.00766217338694742,-0.0168222378174075,0,-0.0437498541786178,0,0,0,0,-0.0677053564759393,0,0,0,0.0357388472055917,0.0375854798930855,0,0,0.0849957517657134,-0.0155978125256554,-0.0166019758869701,-0.0497387765154589,0.17461431494345,0,-0.0453858985195419,0,0,0,0,0.0587653645673255,0.103796960233246,0,0,-0.0149921745905143,-0.105372831901892,0.0136866773263267,0,-0.0361931718248858,0,-0.0377131368488587,0,-0.00694775142065973,0,-0.0205301597164653,0,0,0.0535148529042308,0,0.145108890251913,0,0,0,0,0,-0.010067506817962,0,0,0,0,0,-0.0124075073350798,0,0.117505873202338,0,0.113716113907863,0,0.0238484337302701,0,0,-0.13176963089349,0,-0.0374850979600935,-0.0698232867497912,0,-0.0253912702627855,0,0,0.0145192795515484,-0.0173699248772916,-0.00782142646404672,-0.0148131824440305,-0.0583008169396829,0,0.0113101201326453,0.00137592714315457,0.00329295367906274,0,0,0,0,0.165798687155005,-0.00975324072945322,0.0773608069236937,-0.00367007069375523,0.133272493126238,0,0,0.0176104676168523,0.0830868052411403,-0.0454428578066598,0.0400831075357533,0,-0.11870473683073,0.0189215157321259
