"intercept","Proteobacteria_9681_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00464255864487305,0.383560979647275,0,0,0,0,0,0,0,0,0.0320936665403729,0,0,0,0,0,0,0,0,0,0,0.0115012083306131,0,0,0,0,-0.0305792958510134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00836915565974426,0,0,0,0.0214661450177352,0,0,0,0,0.00397178565410759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291821330633177,0,0,0,0,0,0,0,-0.00330899395016096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143404695197387,0,0,0,0,0,0,0,0,0,0,0,0.00841779773239141,0,0,0,0,0,0.0213051665914692,0,0,0,0,0,-0.00368867340655156,0,0,0,0,0,0,0,-0.00712791593959914,0.0697696597217516,0,0,0,0,0,0,0,0,0,0,0.0701709896603683,0.066395397853915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00708342469362067,0.380122878233844,0,0,0,0,0,0,0,0,0.0365460690078901,0,0,0,0,0,0,0,0,0,0,0.00761465527086407,0,0,0,0,-0.0286312782198132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606138773063847,0,0,0,0,0,0,-0.0104361575812039,0,0,0,0.0218451061254574,0,0,0,0,0.00281414121763331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305159757898878,0,0,0,0,0,0,0,-0.000795619402673313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143932804419743,0,0,0,0,0,0,0,0,0,0,0,0.00894201923213728,0,0,0,0,0,0.0210613547472608,0,0,0,0,0,-0.00159695060666368,0,0,0,0,0.000708241628157095,0,0,-0.00618389268600731,0.0632676727604859,0,0,0,0,0,0,0,0,0,0,0.0707833988595515,0.0712533525241749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0082978358497692,0.3928531256847,0,0,0,0,0.000670703708239322,0,0,0,0.037199262601929,0,0,0,0,0,0,0,0,0,0,0.00370601350028547,0,0,0,0,-0.0286209817720971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681938808670973,0,0,0,0,0,0,-0.0141649496085425,0,0,0,0.0235898361370663,0,0,0,0,0.0025125209083383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289060906134815,0,0,0,0,0,0,0,-0.000955374745805049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155979062745615,0,0,0,0,0,0,0,0,0,0,0,0.00174702106932043,0,0,0,0,0,0.0178229097510203,0,0,0,0,0,-0.0023967742774594,0,0,0,0,0.00147424099031076,0,0,-0.00501169198478429,0.0651018405118588,0,0,0,0,0,0,0,0,0,0,0.0694143273190249,0.0740212070920552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00874281701327439,0.387502655673788,0,0,0,0,0,0,0,0,0.0377576892415855,0,0,0,0,0,0,0,0,0,0,0.00190782746079316,0,0,0,0,-0.0269332272991138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643238336151962,0,0,0,0,0,0,-0.0103853489389974,0,0,0,0.024315179332628,0,0,0,0,0.00497588668530192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302630718726095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136879176754641,0,0,0,0,0,0,0,0,0,0,0,0.00350474015715262,0,0,0,0,0,0.0158593502130719,0,0,0,0,0,-0.00248453706528885,0,0,0,0,0,0,0,-0.0197522297214165,0.0630798694315342,0,0,0,0,0,0,0,0,0,0,0.0724707842979186,0.0753142584266143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0114317235538651,0.411545598269225,0,0,0,0,0,0,0,0,0.0234757766804212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0334198342841124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438577977879387,0,0,0,0,0,0,-0.00429968125152902,0,0,0,0.0221908674080782,0,0,0,0,0.00276965465069094,0,0,0,0,0,-0.000222818258848173,0,0,0,0,0,0,0,0,0,0.028003161885491,0,0,0,0,0,0,0,-0.0081646359084308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125564832221733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109581243337477,0,0,0,0,0,-0.00137618789187291,0,0,0,0,0,0,0,-0.0103525113200444,0.0662394625667959,0,0,0,0,0,0,0,0,0,0,0.0686870191900694,0.0748397796154557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00662842654833874,0.390704240090311,0,0,0,0,0,0,0,0,0.0298085200657015,0,0,0,0,0,0,0,0,0,0,0.00326941718506115,0,0,0,0,-0.0285470721091206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005200783320702,0,0,0,0,0,0,-0.0140150738355382,0,0,0,0.0225484529539704,0,0,0,0,0.00140583970062614,0,0,0,0,0,-0.000356105767663173,0,0,0,0,0,0,0,0,0,0.0286448840527462,0,0,0,0,0,0,0,-0.000845743290683553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166695545008677,0,0,0,0,0,0,0,0,0,0,0,0.00017367722946952,0,0,0,0,0,0.0192089691046165,0,0,0,0,0,-0.00306571399090884,0,0,0,0,0,0,0,-0.00312405300000666,0.0703150020432289,0,0,0,0,0,0,0,0,0,0,0.0709325006279625,0.0715674968483291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00649043941692744,0.387534452210265,0,0,0,0,0,0,0,0,0.02988521474926,0,0,0,0,0,0,0,0,0,0,0.00624021392721459,0,0,0,0,-0.0295947587545099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245777882428466,0,0,0,0,0,0,-0.0130590499064607,0,0,0,0.0224948609834518,0,0,0,0,0.00109752270077512,0,0,0,0,0,-0.000485180365736858,0,0,0,0,0,0,0,0,0,0.02819360356991,0,0,0,0,0,0,0,-0.00127341212776504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166703529073463,0,0,0,0,0,0,0,0,0,0,0,0.000072082257788691,0,0,0,0,0,0.0195304361810656,0,0,0,0,0,-0.00338096785395675,0,0,0,0,0,0,0,-0.00800064912664528,0.0736927849935407,0,0,0,0,0,0,0,0,0,0,0.0702097519879485,0.0706704987282672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0104859269858041,0.40134031196802,0,0,0,0,0.00148486660267604,0,0,0,0.0554764242159004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0395986532130011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066794131144085,0,0,0,0,0,0,-0.0113960751822164,0,0,0,0.0217638228032422,0,0,0,0,0.00404914101925836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274047762461722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012178606142329,0,0,0,0,0,0,0,0,0,0,0,0.00123644423579421,0,0,0,0,0,0.0171951949935355,0,0,0,0,0,0,0,0,0,0,0.00347156813114492,0,0,-0.00366713598569439,0.0609798871862605,0,0,0,0,0,0,0,0,0,0,0.0686179120181595,0.0779704216970117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011904897043304,0.399806854014406,0,0,0,0,0,0,0,0,0.0324712602960218,0,0,0,0,0,0,0,0,0,0,0.0019887428701244,0,0,0,0,-0.0320169355498837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527752235337285,0,0,0,0,0,0,-0.0129838979850565,0,0,0,0.0245783792754742,0,0,0,0,0.00485317636503899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028882865876299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195586945419842,0,0,0,0,0,0,0,0,0,0,0,0.00265724520766909,0,0,0,0,0,0.0152546234770489,0,0,0,0,0,0,0,0,0,0,0.00221856895829941,0,0,-0.00501391304848353,0.0538948029311035,0,0,0,0,0,0,0,0,0,0,0.0752572389987702,0.0780880531403189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0113106869687215,0.385354073501047,0,0,0,0,0,0,0,0,0.0374570617043716,0,0,0,0,0,0,0,0,0,0,0.00287137464043348,0,0,0,0,-0.0321792496858607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231957385897386,0,0,0,0,0,0,-0.0126689286131438,0,0,0,0.0253676999892022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264178293334558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170605101898575,0,0,0,0,0,0,0,0,0,0,0,0.00742643471448128,0,0,0,0,0,0.019859268466749,0,0,0,0,0,-0.00114606879584454,0,0,0,0,0.00183243467170747,0,0,-0.00608983130947737,0.0601600288380707,0,0,0,0,0,0,0,0,0,0,0.0732999589091808,0.0792178537190725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0076526902251043,0.397085524837543,0,0,0,0,0,0,0,0,0.0303792369266327,0,0,0,0,0,0,0,0,0,0,0.00153032670861169,0,0,0,0,-0.029874933731113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287776617862981,0,0,0,0,0,0,-0.0109854313987357,0,0,0,0.0236705111938567,0,0,0,0,0.00432040453741023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291172372482593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107602632288405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137970175679203,0,0,0,0,0,-0.00457847496568047,0,0,0,0,0.0017851278734052,0,0,-0.0106110203563601,0.0695499052503093,0,0,0,0,0,0,0,0,0,0,0.070404279891932,0.065614486535339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0070896168439258,0.397089176654253,0,0,0,0,0,0,0,0,0.0257550774827662,0,0,0,0,0,0,0,0,0,0,0.00403531346097717,0,0,0,0,-0.0292889123627705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189858726553594,0,0,0,0,0,0,-0.0122888249770974,0,0,0,0.0203079023097568,0,0,0,0,0.000724249182627861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289117619277231,0,0,0,0,0,0,0,-0.000101321430846028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015397786382958,0,0,0,0,0,0,0,0,0,0,0,0.0000765500099493971,0,0,0,0,0,0.0172343113299228,0,0,0,0,0,-0.00588919924005563,0,0,0,0,0,0,0,-0.0104286645763609,0.0690563975585908,0,0,0,0,0,0,0,0,0,0,0.0686660449242268,0.0692881555696157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0101386609526816,0.405976733146537,0,0,0,0,0,0,0,0,0.0378875172951594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032574302451048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708125081673386,0,0,0,0,0,0,-0.00831456331688872,0,0,0,0.0280353567110613,0,0,0,0,0.00643506455891565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026211080641157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010568351469631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163383009816869,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066267907270314,0.0642206084377147,0,0,0,0,0,0,0,0,0,0,0.0665415152307794,0.0746431267776765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00723802515016127,0.405819154375781,0,0,0,0,0,0,0,0,0.0273173235773404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345152120834542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422683457961032,0,0,0,0,0,0,-0.00594470629923564,0,0,0,0.0263521512978037,0,0,0,0,0.00672536266328761,0,0,0,0,0,-0.00238785382198525,0,0,0,0,0,0,0,0,0,0.0246145188099466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132199860406364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164065263861692,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103591132555886,0.0644869686911541,0,0,0,0,0,0,0,0,0,0,0.067394037509211,0.073412691499375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
