"intercept","Dinoflagellata_1968_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00257960129529443,0.343624921857372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00395608800689204,0,0,0,0,0.0122098542342076,0,0,0.221066568327632,0,0,0,0,0,0,0,0,0,0,-0.0120391417372338,0,0,0,0,0,0,0,0,0,0,0,0.0226053755773477,0,0,0,0,0,0,0.00550398713253545,0,0,0.0323105845690113,0,0,0,-0.00331657250325583,0,0.00206377350422491,0,0.00944507768694438,0,0,0,0.118385233797468,0,0,0,0,0,0,-0.00112601723129219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014923483330621,0,0,0,0,0,0,0,0,0,0,0,0,0.0505557658902584,0,0,0,0,0.0146165388257423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230797717934538,0.0166522802331318,0.0107326726486908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00270098674224757,0.336833101524343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870822468477139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104523241897601,0,0,0,0,0.0124018085254688,0,0,0.218260559229427,0,0,0,0,0,0,0,0,0,0,-0.0140538279992865,0,0,0,0,0,0,0,0,0,0,0,0.0157125097859895,0,0,0,0,0,0,0.00297601689132648,0,0,0.0397745479771166,0,0,0,0,0,0,0,0.0216956773352584,0,0,0,0.114017806074567,0,0,0,0,0,0,-0.0133584620067902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254025166406932,0,0,0,0,0,0,0,0,0,0,0,0,0.0486895604929561,0,0,0,0,0.0030076084384325,0,0,0,0,0,0,0,0,0,0,0.000670856377396396,0,0,0,0.00882111200738379,0,0,0,0,0,0,0,0,0,0,0.0236657554329146,0.0122723651236274,0.0161099443574966,0,0,0,0,-0.00127462373725507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00295916480914492,0.301468992168717,0,0,-0.0123992093323572,0,0,0,0,0,-0.00302942337889491,0,0,0,0,-0.00359770090657819,0,0,0,0,0,0.0180162334829363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140306057105295,0,0,0,0,0.000507096224750498,-0.0161282609868276,0,0.21371150039776,0,0,0,0,0,0,0,0,0,0,-0.00575047523792998,0,0,0,0,0,0,0,0,0,0,-0.0131731912289188,0,0,0,0,0,0,0,0,0,0,0.0864443734340941,0,0,0,-0.00677751423514873,0,0,0.0118566438057689,0,0,0,0,0.110771061401227,0,0,0,0,0,0,-0.0318474677656053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461986283210091,0,0,0,0,0,0,0,0,0,0,0,0,0.105777257067722,0,0,0,0,0.0073951185920941,0,0,0,0,0,0,0,0,0,0,0.0111474505215942,0,0,0,0.0210866131570033,0,0,0,0,-0.0159549806165795,0,0,0,0,0,0,0,0.0417247884314922,0,0,0,0,0,-0.024319264218379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00249799649880512,0.35373637304777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163693723400939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170448754251623,0,0,0,0,0.00949457064597765,0,0,0.199213235497941,0,0,0,0,0,0,0,0,0,0,-0.0150348278496023,0,0,0,0,0,0,0,0,0,0,-0.00240589201818022,0.00954698889957159,0,0,0,0,0,0,0.0127726762957668,0,0,0.0419275582439978,0,0,0,-0.00395719930035547,0,0,0,0,0,0,0,0.102873721416188,0,0,0,0,0,0,-0.0118582243977163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158253059000865,0,0,0,0,0,0,0,0,0,0,0,0,0.0751690013342639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983417449182697,0,0,0,0,-0.00842264262679623,0,0,0,0,0,0.0247823343850182,0.00974244786119503,0.0226352204844169,0,0,0,0,0,-0.00135852624420197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00263763184590744,0.326796777564261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182788944504912,0,0,0,0,0.0197557249770001,0,0,0.205271115971248,0,0,0,0,0,0,0,0,0,0,-0.0131039507174668,0,0,0,0,0,0,0,0,0,0,0,0.022411349509969,0,0,0,0,0,0,0.00810708769675309,0,0,0.0356671518010801,0,0,0,-0.00139577323218765,0,0,0,0.0256546295015787,0,0.000792932855725859,0,0.105281184166543,0,0,0,0,0,0,-0.00686369528213461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153121593583704,0,0,0,0,0,0,0,0,0,0,0,0,0.0448971475255373,0,0,0,0,0.00492986020178734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00313002054078684,0,0,0,0,0,0.0208199580505304,0.0334369539050727,0.0070219129150686,0,0,0,0,0,-0.00119033876257255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00234558806015025,0.35008525453673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00897694208674629,0,0,0,0,0.0237793381969167,0,0,0.175517441294419,0,0,0,0,0,0,0,0,0,0,-0.00928219551790137,0,0,0,0,0,0,0,0,0,0,0,0.0160122975127913,0,0.0234507128790796,0,0,0,0,0.00377713937369833,0,0,0.0423041555001157,0,0,0,0,0,0,0,0.0217083273082737,-0.00142182802625627,0.00249441759546275,0,0.0864882789724332,0,0,0,0,0,0,-0.00698818808597751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286898986933863,0,0,0,0,0,0,0,0,0,0,0,0,0.0370698955821085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218781833752358,0.026603649387196,0.0173636489705401,0,0,0,0,0,0,0,0,0,0,0.00395451411621929,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000474884157308737,0.377607590138634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170005787486964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00572197142590306,0,0,0,0,0.0231951310563781,0,0,0.162872879574268,-0.000339786590702619,0,0,0,0,0,0,0,0,0,-0.00640203804449416,0,0,0,0,0,0,0,0,0,0,0,0.0288539448998214,0,0,0,0,0,0,0,0,0,0.0194944238720407,0,0,0,0,0,0,0,0.0765007926314346,0,0.010317362169764,0,0.087143844336171,0,0.00264424805812118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143640677518243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120099413746196,0.0338881385920444,0,0,0,0,0,-0.000233273074910538,0,0,0,0.0132285109000246,0,0,0,0,0,0,0,0,0,0,0,0
-0.0000669152257459921,0.374512272874879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00644494825521922,0,0,0,0,0.025560705837278,0,0,0.165928100051861,0,0,0,0,0,0,0,0,0,0,-0.00138350712200355,0,0,0,0,0,0,0,0,0,0,0,0.0331443166370065,0,0,0,0,0,0,0,0,0,0.0295282119876665,0,0,0,0,0,0,0,0.0544632992331485,0,0.00828123623139409,0,0.0921934772283942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125169670937658,0,0,0,0,0,0,0,0,0,0,0,0,0.000916144563083326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117590030869082,0.0403132995867657,0,0,0,0,0,-0.0045248075788008,0,0,0,0.000592192019515348,0,0,0,0,0,0,0,0,0,0,0,0
0.00140877178950807,0.330384167896398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112827310960298,0,0,0,0,0.0259933300325939,0,0,0.203431397970812,0,0,0,0,0,0,0,0,0,0,-0.0109092370369616,0,0,0,0,0,0,0,0,0,0,0,0.0352459276707087,0,0,0,0,0,0,0,0,0,0.0373237639225857,0,0,0,0,0,0,0,0.046364898444037,0,0.00145614369790972,0,0.0993255025945128,0,0.0000303664454680527,0,0,0,0,-0.00359495047266927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187154768594309,0,0,0,0,0,0,0,0,0,0,0,0,0.01150271759159,0,0,0,0,0.00430872170314225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011585556639837,0.0346084394225909,0,0,0,0,0,-0.00497891268195587,-0.00239098819442412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000375530442186949,0.354815503500255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00475534462633355,0,0,0,0,0.0242364185638984,0,0,0.154703307753948,0,0,0,0,0,0,0,0,0,0,-0.00722356336175655,0,0,0,0,0,0,0,0,0,0,-0.00153685590044814,0.0228980003889599,0,0,0,0,0,0,0,0,0,0.0379883611586635,0,0,0,0,0,0,0,0.0433108208418787,0,0.0119791754954517,0,0.0661688530567334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229601084424602,0,0,0,0,0,0,0,0,0,0,0,0,0.014884738320561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404178678459394,0.0322939415615693,0,0,0,0,0,-0.000864689248372677,0,0,0,0.00580366991756817,0,0,0,0,0,0,0,0,0,0,0,0
0.00130082349004733,0.391459181997021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120509310439151,0,0,0,0,0.0310351087774915,0,0,0.164138339619715,-0.0111352428734715,0,0,0,0,0,0,0,0,0,-0.00831871786824194,0,0,0,0,0,0,0,0,0,0,0,0.0226769562847358,0,0,0,0,0,0,0.000194910162016605,0,0,0.0155051740643189,0,0,0,0,0,0,0,0.0460613902929378,0,0.0257927055129966,0,0.0887616190970494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666286425697382,0,0,0,0,0,0,0,0,0,0,0,0,0.0128844486194291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124119251516962,0.0408228142024535,0,0,0,0,0,-0.0053204773228323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00117834374965615,0.418954661129447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00210179119777293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00508238814105167,0,0,0,0,0.0236559913680119,0,0,0.126908612903222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333106295367724,0,0,0,0,0,0,0,0,0,0.0170591371310189,0,0,0,0,0,0,0,0.081839658720896,0,0.0125879151369096,0,0.0809807528775169,0,0.00278291836427415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018691975208736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167494401617583,0.0385126718792612,0,0,0,0,0,0,0,0,0,0.00739336877320825,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00215740381339545,0.355258683334981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139046740822098,0,0,0,0,0.0285414285407611,0,0,0.188801622892266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129472239924553,0,0,0,0,0,0,0.00152262317077338,0,0,0.0181028508820907,0,0,0,-0.00975762914658487,0,0,0,0.00283717051125735,0,0.0401773090923266,0,0.14338644993593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177125965487906,0,0,0,0,0,0,0,0,0,0,0,0,0.030487465431589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471911802857796,0,0,0,0,0,0,-0.0148983185295948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
