"intercept","Proteobacteria_7984_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00179616598145032,0.391142974784508,0,0,0,-0.0253783788640931,0,0,0,0,0.121295350563212,0.020339440403905,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048264678577204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0019365243583108,-0.0168320846464839,0,0,0,0,0,-0.0242649683298953,0,0,-0.0361674312769983,0,0,0,0,0,0.00293566218262791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440485805081925,0,0,0,0,0,0,0.00143341354031947,0,0.0000652114527647988,0,0.0484077331347299,0.178664635443074,0,0,0,0,0,0,0,0,0,0,0,0,0.0107496263367666,0,0,0,0,0.0239819547415693,0,0,0,0,0,0,0.0016805184916894,0,0,0,0.123113485448975,0,0,0,0,0,0,-0.0348404450885807,0,0,0,0,0,0,0,0,0,0,0,0,0.018339633058933,0,0,0.116716218211558,-0.111671085259879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121505590637352,0,-0.0939644404917107,0,-0.0176248940615396,-0.0101100955864286,0,0,-0.00826240202973385,0.0884130169105507
0.000692536255485775,0.338699907847067,0,0,0,0,0,0,0,0,0.151526696576811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373743040878705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156125574679937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0313656494754219,0,0,-0.0495393117326053,-0.0106248845460231,0,0,0,0,0.0184237529597893,0,0,0,0,0,0,-0.0588122298891622,0,0,0,0,0,0,0,0,-0.0505727938384449,0,0,0,0,0,0,0,-0.0359552173298443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136179933957665,0,0,0.0384793134603675,0,0,0,0,0,0.00736045744126388,0,0,0,0,0,0.101868164244027,0,-0.0212524819355901,0,0.191941134678958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593662367995826,0,0,0,0,0.0418540370865053,0,0,0.1145402146894,-0.131529178004905,-0.113273574907913,0,0,0,0,0,0,0,0,0,0,0,0.00944450152126699,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202707128291079,-0.0453611328734709,0,0,0,0,0,-0.134255535324717,0.0686923610817725
-0.000128226104612743,0.913808106105736,0,0,0,0,0,0,0,0,0.0977509742851346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168685543619788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606590003224135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000285956176661212,0.363515490603895,0,0,0,0,0,0,-0.0368514811437996,0,0.122591821505465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0470785120729088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181022105776104,0,0,0,0,0,0,0,0,-0.0119454397650138,0,-0.00413105332865049,0,0,0,0,0,0,0,0,-0.00106230645465754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333449330238258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304581114652838,0,0,0.0148024292214043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17218026180669,0,0,0,0,0,0,0,0.109149256319757,0,0,0,0,0,0,0,0,0,0,0,0.016787110343977,0,0,0.15800635913117,-0.028541648273838,-0.169179304474997,0,0,0,0,0,0,0,0,0,0,0,0.0171935041876096,0,0,0,0,0,0,0,0,0,0,0,0.0529435957631034,0,-0.0695070441244398,0,0,-0.0496950737788895,0,0,-0.0567381957687228,0.069866406160515
0.00099526322286129,0.461981474114457,0,0,0,0,0,0,-0.00565852329915239,0,0.0867765214168881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00889400055169024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366047952414462,0,0,0,0,0,0,0,0,-0.0141892772098401,0,-0.0677055971685014,0,0,0,0,0,0,0,0,-0.0130667970549588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00657209887013614,0,0,0,0,0.00220167251562873,0,0,0,0,0,0,0,0,0,0,0.0471911335358903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181522275991585,0,0,0,0.0980771143124728,0,0,0,0,0,0,0,0.0741568976681961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112328522700657,0,-0.0815716038446719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155515142360832,0,0,0,0,0,-0.0654952151391568,0.017259814491898
0.000291011910296489,0.860577089851508,0,0,0,0,0,0,0,0,0.199537391240919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989649826531471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430816212775252,0,-0.00661127587238883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000153550887756951,0.83583367514223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000636202420938621,0.512116991981198,0,0,0,0,0,0,0,0,0.0643659091791199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00635360990907764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122399134856009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862365278978281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827119787566721,0,-0.0116518935172451,0,0.0879737463019194,0,0,0,0,0,0,0,0.0282459393058502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105857427366463,-0.0592512235911212,-0.104476043849619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0327355925547841,0
0.00126551736977026,0.439576079008259,0,0,0,0,0,0,0,0,0.0591006909517469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166952148231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101695255302983,-0.00287365070612892,0,0,0,0,0,0,0,0,-0.0112656094816087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186549913910696,0,0,0,-0.0133805188312912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278146951072017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000691425300683753,0,0.0796526099818244,0,0,0,0,0,0,0,0.0266924187787669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928981434217455,0,-0.0840262500917484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124602760083216,0.0689061380305669
0.000880333494147279,0.536942349043182,0,0,0,0,0,0,0,0,0.0462458297786858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467235489726176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628208257942057,0,0.0266907590506079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639136576128093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104813860235261,0,-0.0831337514980677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020309485239548
0.000113546251292785,0.699612996936608,0,0,0,0,0,0,0,0,0.0958783074932819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122027237067547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252618179320604,0,0,0,0,0,0,0,0.00828526229106569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929248582713763,0,-0.0684078304584696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216975958519539,0.0287041108624065
0.000186497488573394,0.62033422555263,0,0,0,0,0,0,0,0,0.10178149315601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932259983599809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186811392014832,0,0,0,0.055571547231269,0,0,0,0,0,0,0,0.0216381076505587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688127683652136,0,-0.0371833891509256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277850976497278,0.0902019259293803
-0.0000596590903154098,0.611670136038412,0,0,0,0,0,0,0,0,0.129530660398344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283747315354581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00133614030922568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613421432604086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100805191020386,0,0,0,0.0719473097116249,0,0,0,0,0,0,0,0.0571899425233374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552840416151857,0,-0.0998352345731094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392409292109172,0.0860538199994291
-0.000430098169493577,0.594782150867884,0,0,0,0,0,0,0,0,0.161645652475415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362070710918046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627566657113477,-0.0611054212631874,0,0,0,0,0,0,0,0,-0.0332646819807949,0,0,0,0,0,0,0,0,0,0,0,-0.0585737956197818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163732491041726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224560785271629,0,0,0,0,0,0,0,0.00530001265331028,0,0,0,0,0,0,0.0164455586756987,0,0,0,0.147190646968971,0,0,0,0,0,0,0,0.0330559751306505,0,0,0,0,0,0,0,0,0,0,0,0.0302018594309218,0,0,0.0513354430498576,0,-0.0997853918841497,0,0,0,0,0,0,0,0,0,0,0,0.0292050554352545,0.0342005921930214,0,0,0,0,0,0,0,0.00538931346159137,0,0,0.00414859075824464,0,-0.00346756210686409,0,0,0,0.00665896342304918,0,-0.12225739242109,0.0977318628533809
-0.000244422535619588,0.679326509973012,0,0,0,0,0,0,0,0,0.130313776575815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288324756689013,0,0,-0.0193863109971717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0784187229619581,0,0,0,0,0,0,0,0,-0.0398839577498459,0,0,0,0,0,0,0,0,0,0,0,-0.0247595067560792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146399296866835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404997558853409,0,0,0,0.151727603650843,0,0,0,0,0,0,0,0.0186419518321701,0,0,0,0,0,0,0,0,0,0,0,0.0159213450093705,0,0,0.0177726473341311,0,-0.0722282540793366,0,0,0,0,0,0,0,0,0,0,0,0.0504833565440457,0,0,0,0,0,0,0,0,0,0,0,0.00714575180191139,0,-0.00895787797658002,0,0,-0.000185383082311186,0,0,-0.140057992902987,0.0528445469574569
0.0000453663635768316,0.753108823590073,0,0,0,0,0,0,0,0,0.133385381356459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466362105640042,0,0,-0.00218368420708864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421806910232797,0,0,0,0,0,0,0,0,-0.0187310258993799,0,0,0,0,0,0,0,0,0.0437393942972951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211238184841949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392735747524638,0,0,0,0.101693659631823,0,0,0,0,0,0,0,0.00693757703838571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307584872900324,0,-0.0697068921713033,0,0,0,0,0,0,0,0,0,0,0,0.0165388604821029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00696620409061761,0,0,-0.105275854533528,0.000703529045364586
0.000128087175285168,0.708759633053969,0,0,0,0,0,0,0,0,0.0765703730874252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0429275574699685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451973479752185,0,0,0,0.0636820046823398,0,0,0,0,0,0,0,0.017959688801624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372405648454798,0,-0.067577821191093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00429820039353186,0,0,0,0,-0.0111681891291305,0
-0.0000959938248666116,0.767580963138407,0,0,0,0,0,0,0,0,0.146868643484254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0608375643933552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0798126516290121,0,0,0,0,0,0,0,0,-0.0023404507632269,0,0,0,0,0,0,0,0,0.153252526388329,0,0,-0.00548235175473141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.037892862157173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340849878911652,0,0,0,0.121136686151104,0,0,0,0,0,0,0,0.0267518913288586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649995681891226,0,-0.0797670923127327,0,0,0,0,0,0,0,0,0,0,0,0.0503021648593001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123347406446744,0.00903215830256736
-0.0000385540508713936,0.81243865113511,0,0,0,0,0,0,0,0,0.076637962805318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00836170192379502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149045223548675,0,0,0,0,0,0,0,0,0,0,0,0.0476971811650734,0,0,0,0.0660911622601877,0,0,0,0,0,0,0,0.0123696034104018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385553904372232,0,-0.0366810203997934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0498719015228086,0.00725602588172483
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000385020830234468,0.923844046049831,0,0,0,0,0,0,0,0,0.171409196457199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643215965264891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013467080776638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
