"intercept","Bacteroidetes_1360_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00042911466447378,0.205419409156736,0.0390862131941102,0.00866433221199652,0,-0.00958158040384468,-0.0443212517158512,0,0.0313887508118555,0,-0.0182105436593463,0,0,0.0593010032610661,0,-0.00772611077375662,0.0205032429258672,0.0209444628554201,-0.0690182839038723,0,-0.0247593727183838,-0.00154842663845896,-0.00367499717880129,0.024386765687179,0,0,-0.0232355979617591,0.381054005243419,0,0,0,0,0.00159427586845457,0,0,0,0.0285753299698631,0.044127922364646,0,-0.00345014869694515,-0.0133272805050595,0,0,0,0,0,-0.0119636398837105,0,-0.0513372406840818,0,-0.0101444763228201,0,0.0271380781413182,0,0,-0.0128117907400657,-0.00943296859767283,0.00278328664543379,0.00775932442538086,0,0,0.0360090640680385,0,0,0.0343371223129441,0,0,0.0381597670427893,0.0336908652167423,0,0.0100200972491864,0,0.0425476892136431,0,0.0133465397072872,0.0285561200908306,0.0212815615326469,0.0629447609347251,0,0,0.000879462190722207,-0.000674872137030354,0,0,0,0,-0.00525440167473183,0.0435766219504079,-0.0220925654724066,0,0,-0.0117264101614575,-0.029524549195292,0,0,0,0,0.000925372778756896,0,0,0,0,0,-0.00621467457989744,-0.00335371586570534,0,0,-0.0134008586358655,0,0.127965650072514,0,0.00950423323124636,-0.0310008137133153,0,0.030815038073542,-0.00285879822991806,-0.0206209402900298,0.0158676589898204,0,0,-0.00856837334122034,0,0,0,0,0,0,0,-0.0529154953261139,0,0,-0.0336284291110442,-0.0102023727991931,0,0,0,0,0,0,0,-0.0461254888785783,-0.0160887988974288,0,0.0788200747292557,0,0,0,0,0,0,0,0,0,0,-0.0243110301638424,0,0,0,-0.0245122589612178,0,0,-0.0232830776312274,0,-0.00147199377766059,-0.0313193146673791,0,0,0,0.0355295217229648,0,0.0202088695807503,0.016826769423635,-0.055942110636745,0.0129450526939615,0,0,0,0,0.0195076447558945,0,0.00109036359926366,-0.0227409594566123,-0.0129465005385553,-0.00690470357820518,0,0,-0.0311498054447904
-0.000423828409072709,0.204700424469804,0.0397931778624568,0.00882989530500585,0,-0.00906580774881212,-0.0441765115693712,0,0.0312539253095778,0,-0.0174243588985123,0,0,0.0599299507174469,0,-0.0076553027120494,0.0200805602802197,0.0209866918499521,-0.0681598862169927,0,-0.024235193171694,-0.00186598314743111,-0.00315489745698749,0.0249978264572334,0,0,-0.0229586953584629,0.382023133168419,0,0,0,0,0.00270618659091526,0,0,0,0.0295798791496583,0.0448699144238186,0,-0.00335142055910556,-0.0129662617238145,0,0,0,0,0,-0.0108023715958341,0,-0.051014405271699,0,-0.0102079120259824,0,0.0270056633776768,0,0,-0.0128444384044267,-0.00921827212248385,0.00379738029390719,0.00826192162274684,0,0,0.0368731509623318,0,0,0.0341230965976522,0,0,0.0393634166030704,0.0346872199471554,0,0.0103871477000731,0,0.0424240598710672,0,0.0126399386580407,0.0282541610733257,0.0216901759173075,0.0636775458534275,0,0,0.00116202477519149,-0.000537148054679523,0,0,0,0,-0.00503719722740196,0.0437504391943274,-0.0232908779731607,0,0,-0.012369157413976,-0.0290973675696451,0,0,0,0,0.00123642819749735,0,0,0,0,0,-0.0059491052231318,-0.00359534647524553,0,0,-0.0135067241553965,0,0.128185283100282,0,0.010958595246992,-0.0308576755244469,0,0.028585490829123,-0.00239505478430949,-0.0200152777002424,0.0164084286604769,0,0,-0.00929053571827232,0,0,0,0,0,0,0,-0.0522017125874814,0,0,-0.0341919840138043,-0.00984883787968697,0,0,0,0,0,0,0,-0.0447098977210165,-0.0164076264532955,0,0.0748712083609925,0,0,0,0,0,0,0,-0.000132760840506547,0,0,-0.0240507266793112,0,0,0,-0.0252161936047866,0,0,-0.0229621668149026,0,-0.000994389076384163,-0.0315048726267356,0,0,0,0.0353633301645031,0,0.0199772943564811,0.0159238693591613,-0.056092654783038,0.0134588809478918,0,0,0,-0.0000182758767554106,0.0196951139495004,0,0.00127870488327785,-0.0224665652493326,-0.0128827407678014,-0.0097131255882806,0,0,-0.0303949108626072
0.00119762435616393,0.206737594214961,0.0379053054839388,0.00667528748538151,0,-0.00998165729004441,-0.0438406456882931,0,0.0308371103070774,0,-0.0186023377527854,0,0,0.0576125883349037,0,-0.00676266914836736,0.018919676681379,0.0207585920487653,-0.0667286844861476,0,-0.0253494991748003,-0.00103448373846478,-0.00491074776892005,0.0229162636580857,0,0,-0.0232630678253664,0.381377771337317,0,0,0,0,0.00142967428090703,0,-0.000681813958934301,0,0.0323939300399553,0.0419711854327348,0,-0.00574646750108712,-0.0122417307961057,0,0,0,0,0,-0.0115997030965646,0,-0.0517614019632735,0,-0.0107385857913619,0,0.0262227267450936,0,0,-0.0136000364334994,-0.0095457387247681,0.00209206294361245,0.00728228027246776,-0.000300422708124989,0,0.0359156116200577,0,0,0.0336473532917474,0,0,0.0392533574205202,0.0393394491409479,0,0.00892841705579217,0,0.0421693612143308,0,0.019376567131061,0.0306545278973007,0.0202458106474988,0.0624483988150725,0,0,0.000944406713259088,0,0,0,0,0,-0.00567852368347474,0.042268264334453,-0.0252496782737656,0,0,-0.0116109247699248,-0.0277498410038051,0,0,-0.000291325709263999,0,0.00229001056674118,0,0,0,0,0,-0.0050082470712613,-0.00246721073060184,0,-0.00141912003247903,-0.0137063461974293,0,0.126310924500333,0,0.00884036712602513,-0.0311037535546595,0,0.0309076741040311,-0.00838467654647937,-0.0206191461619334,0.015040024195611,0,0,-0.0052724374954279,0,0,0,0,0,0,0,-0.0532490928289574,0,0,-0.0319608506728088,-0.0104051733727986,0,0,0,0,0,0,0,-0.0465854028400507,-0.0162766177017814,0,0.0751251484264816,0,0,0,0,0,0,0,0,0,0,-0.023762504350141,0,0,0,-0.0218278213359559,0,0,-0.0228406584557929,0,-0.00131740321786645,-0.0301713847989138,0,0,0,0.0354294446192937,-0.000853534012776467,0.0197343195767516,0.0175145651945842,-0.0562005452347165,0.0109536889196469,0,0,0,-0.001271193758147,0.0188880248190479,0,0.00433506637482509,-0.0238620388936446,-0.0156730139002457,-0.0086114092059382,0,0,-0.0316953483006289
-0.000873351672602205,0.206780277723906,0.0383500107497024,0.0088777526014678,0,-0.00891718962846996,-0.0438859417670035,0,0.0315606588639935,0,-0.0165301592264864,0,0,0.059941887881996,0,-0.00710946680256932,0.0194334393495518,0.0205366945618771,-0.0681617054895933,0,-0.0234752197364276,-0.00138444160012662,-0.00314989496237341,0.0239441418684246,0,0,-0.0217393001477093,0.381858788279963,0,0,0,0,0.00398459558019797,0,0,0,0.0291843256840849,0.0444485200026631,0,-0.00299699790282749,-0.0131076382571185,0,0,0,0,0,-0.010433956424883,0,-0.0509941585421255,0,-0.0101749179667737,0,0.0271779383275398,0,0,-0.0127221059612834,-0.00884111776085163,0.0039224282255109,0.00849950754026632,0,0,0.0360531851584737,0,0,0.033808970765249,0,0,0.0383503828441867,0.0329189843117837,0,0.0119623706195393,0,0.04222363589071,0,0.0123650754135533,0.0293135631358359,0.0219344095763675,0.063312314559005,0,0,0.00133399372193068,0,0,0,0,0,-0.00473448961381043,0.0430427661711567,-0.0234868602370269,0,0,-0.0119625162266373,-0.0292974996983625,0,0,0,0,0.000961170072955359,0,0,0,0,0,-0.00759879152607573,-0.00364618258096276,0,0,-0.0137227282148676,0,0.128008917931746,0,0.0112494354432291,-0.0312723854133724,0,0.0296555287783393,-0.00299275600234715,-0.019521219374822,0.0162545175120154,0,0,-0.00984337439306812,0,0,0,0,0,0,0,-0.0516280400321275,0,0,-0.0340107011462672,-0.00935044433895012,0,0,0,0,0,0,0,-0.0442051072084637,-0.017036522893977,0,0.073429932389754,0,0,0,0,0,0,0,0,0,0,-0.0232596405776088,0,0,0,-0.0257868212780247,0,0,-0.0220711074477428,0,-0.00196194717481581,-0.0316864440564085,0,0,0,0.0351677494557831,0,0.0193552599945817,0.0155902516967641,-0.0561309993375339,0.0143678068361641,0,0,0,0,0.0200745277213867,0,0.00117316903433593,-0.0223607968527667,-0.0128376541837779,-0.00944793453236656,0,0,-0.029635106551301
-0.00535708397045355,0.218763090850647,0.03219397108143,0.00706515006964687,0,-0.00863655643474889,-0.0449731889714308,0,0.0317353962385226,0,-0.0162243697317741,0,0,0.0569320972632723,0,-0.0076816041750194,0.0221368054774497,0.0157206768478109,-0.0666322399478628,0,-0.0231949147166349,-0.0014151094463342,0,0.0266914667320541,0,0,-0.0208648488602142,0.379822805883289,0,0,0,0,0.00788791227143632,0,0,0,0.0161640510192393,0.0430100222580985,0,-0.000215687205670212,-0.0116385903925737,0,0,0,0,0,0,0,-0.0508193793003862,0,-0.010106178317294,0,0.0341537766159091,0,0,-0.0132048123459957,-0.00773603377859971,0.00623652603567762,0.0116820749493407,0,-0.00267767455799596,0.035478399028825,0,0,0.0254021309024024,0,0,0.0299388880889249,0.026290922109444,0,0.0155327923075103,0,0.0416531938008793,0,0.0142875959792087,0.0288702875336167,0.0184055820474343,0.051814520730136,0,-0.0206778561907468,0.00297595848685375,0,0,0,0,0,-0.00472120440831213,0.0417054229893392,-0.0197636901987764,0,0,-0.0122405698528678,-0.0249614761577097,0,0,0,0,0.00155961683310442,0,0,0,0,0,-0.00681091694203439,-0.00535687418735519,0,0,-0.00734811754856727,0,0.13387615002612,0,0.0121033934847596,-0.0308298874866682,0,0.0332466416639246,-0.00629330136964736,-0.0247129896891141,0.0184827786897373,0,0,-0.00615900816738207,0,0,0,0,0,0,0,-0.0521241373445667,0,0,-0.037307027330523,-0.00833769326162529,0,0.00282992356632661,0,0,0,0,0,-0.0497896591115699,-0.0116332228462075,0,0.0795787979797101,0,0,0,0,0,0,0,0,0,0,-0.0254124834019161,0,-0.0010790906880687,0,-0.0260382229771672,0,0,-0.0184832091021892,0,-0.00340748073134754,-0.0270534508792099,0,0,0,0.0338003574891431,-0.00154691841672547,0.0219493173374496,0.0190278507007427,-0.0507293794589333,0.0150418647610793,0,0,0,-0.0105141170412371,0.0153729693635008,0,0,-0.0216382677803726,-0.0119456828555053,-0.00825607601230638,0,0,-0.0236449602532516
0.000711517426455821,0.203096554814464,0.0405011035247562,0.00889929851436307,0,-0.0063103238828163,-0.0445582131859373,0,0.0314588181206115,0,-0.0181016433323451,0,0,0.0601059048083157,0,-0.00716866484169571,0.0193295786098795,0.0243962241732255,-0.0698263073403171,0,-0.0246133440826593,-0.00288508897247333,-0.00462961507407507,0.024790762999092,0,0,-0.0231619073043681,0.381661220470352,0,0,0,0,0.0020168772409086,0,0,0,0.0314245086879201,0.0442598522533493,0,-0.00403031976261861,-0.0141268779056336,0,0,0,0,0,-0.0112844262524587,0,-0.0518681802208425,0,-0.0105383484060978,0,0.0261503492955247,0,0,-0.012386539178881,-0.00904687465363985,0.00283643194688073,0.00797016988746466,0,0,0.0365965533802775,0,0,0.0345319123205282,0,0,0.0392252706965388,0.0342118086591866,0,0.00945212556250611,0,0.0428871183182358,0,0.0118873249783277,0.0294541434535151,0.0218036633994084,0.0669281783769563,0,0,0.00114262994448118,-0.000698226047491049,0,0,0,0,-0.00565749936092608,0.0437025280331626,-0.0227262177789081,0,0,-0.0118742956034106,-0.0286461342931881,0,0,0,0,0.00128712081825364,0,0,0,0,0,-0.00594091560483883,-0.00319003282072247,0,0,-0.013134898610971,0,0.127850315541689,0,0.0103400354484815,-0.031388702529129,0,0.0303093376324875,-0.00330073607251035,-0.0197911847510978,0.0154814800100951,0,0,-0.00869823513789593,0,0,0,0,0,0,0,-0.0533098339699566,0,0,-0.0340224664900087,-0.0106288105208667,0,0,0,0,0,0,0,-0.0452683469800195,-0.0155571397552905,0,0.0751277681281543,0,0,0,0,0,0,0,-0.00124810458549396,0,0,-0.0249900014899144,0,0,0,-0.0250504156680361,0,0,-0.0238414889689049,0,-0.00199370351041255,-0.0317168999304274,0,0,0,0.0350754251480973,0,0.0192323445363504,0.0157629652312239,-0.0571946496564319,0.0128194922834931,0,0,0,0,0.0188621839674503,0,0.00194859117454654,-0.0225275974145179,-0.0130561354568638,-0.0096011288399037,0,0,-0.0314840648529701
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000592649444870528,0.210015521722698,0.0402486262319128,0.0072441181718461,0,-0.0108776669545495,-0.0452063625118686,0,0.0317318634458524,0,-0.0172321828944822,0,0,0.0578452346207779,0,-0.00720037349845472,0.0181107721587609,0.020925278385536,-0.0658013512293738,0,-0.0233175372259418,-0.00278376456143186,-0.00419356167729222,0.0234178555099599,0,0,-0.0218266032776966,0.381036689109105,0,0,0,0,0.00235847622711217,0,0,0,0.0300351551660541,0.0426295854176093,0,-0.00340182447649212,-0.0123836619162002,0,0,0,0,0,-0.0108026827808109,0,-0.0511580320314145,0,-0.0103998944893106,0,0.0280734674202539,0,0,-0.0121744680234378,-0.010110580411297,0.0034857088613873,0.00833297667713161,0,0,0.0364501170162367,0,0,0.0335872055332942,0,0,0.0377291303967108,0.0342171791315754,0,0.0116066147949424,0,0.0424276934592921,0,0.0121495308223655,0.0291657435225519,0.0198892841812791,0.0623902513470011,0,0,0.00123177624076925,0,0,0,0,0,-0.00640279457849864,0.0428828917438914,-0.0227745162325765,0,0,-0.0112011695046899,-0.028694778173491,0,0,-0.000298629795783053,0,0.0011853594014622,0,0,0,0,0,-0.00649629363682423,-0.00335969798977248,0,0,-0.0135575190943781,0,0.125869888103574,0,0.00997702267634479,-0.0275139612559591,0,0.0287668562637546,-0.00432981462974554,-0.021248452237101,0.0180565891883079,0,0,-0.00898972904515971,0,0,0,0,0,0,0,-0.0521422258626563,0,0,-0.033188798713485,-0.00966185421391676,0,0,0,0,0,0,0,-0.0451125349496171,-0.014855006359077,0,0.0736097228032795,0,0,0,0,0,0,0,0,0,0,-0.0237521684953228,0,0,0,-0.0247623141027374,0,0,-0.0230183722416883,0,-0.00148563996950295,-0.0299917880858355,0,0,0,0.0350001676917901,0,0.0207642574827779,0.016895441730193,-0.0545432180365974,0.0157185808607457,0,0,0,-0.000616819332323295,0.0173713344200481,0,0.00154343386390246,-0.0228319395789706,-0.0134642094948404,-0.00839737791337435,0,0,-0.0297767920219345
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
