"intercept","Proteobacteria_7319_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0121757899826105,0.271464866063085,0,-0.101394935040908,-0.0404660502856725,0,0,0,0,0,0,0,-0.0404465601114926,0,0,0,0,0,0.0324206736889573,-0.0289178976794248,-0.051808950509743,0,0,-0.022436353572051,0,-0.00310940688724008,0,0.00341503480414002,0,0,0,-0.027288135418021,-0.0303322721462413,0.13041437787355,-0.00940964231782849,0,-0.040607132354661,0,0,0,0,0.00188352494378664,0,0,-0.0382168919787941,-0.00726914233304354,0,0,0,0,0,0,0,-0.000615955050507018,0,0,0,0,0,0,0,0,0,0,0,-0.0650235008331539,0,0,0,0,0,0.144310710281671,0,-0.0115913520636666,0,-0.042288206814151,0.017231195142531,0,0.00887152640042005,0,0,0,0,-0.00102458807817131,0,0,0,0,0,0,0,-0.0240488835290623,0,0,0,0,0,0,0,0,0,0,-0.051329277266397,0,0,0,0,-0.00355439976921476,0,0,0.256889194951405,0,0,0,0,0.000922913858964609,0.148411658147415,-0.0248515324993926,0,-0.0185012553135411,-0.00816011644758939,-0.00685455480234404,0,-0.0018260656983218,-0.0281931243819078,0,0,0.0916785502662887,-0.0433574524587678,-0.0137796836602255,0,0,0,0,0,-0.00358935305356026,0,0,0,0.0273130101346618,0,0,0,0,0,0,0,-0.0454489519114638,0,-0.000987975535521115,0,-0.00564550180283962,0,-0.0000606526914692197,-0.0521396969538924,0,0,0,0,0,0,0,0,0,0,0,-0.0185608911611397,0,0,0,0,-0.00864883755242313,0,0,-0.0340864240259405,-0.0163432988146893,-0.00463737263428518,-0.0168719218661645,0,0.117669683931486,0,0,0.0544349926609198,0,0,0,-0.0264847341556639
0.012693249123014,0.296956286028095,0,-0.103934249478431,-0.0341152103335609,0,0,0,0,0,0,0,-0.039133892479711,0,0,0,0,0,0.0397190550188801,-0.0223285085512355,-0.0481197806103964,0,0,-0.0164148679398347,0,-0.00638640481055146,0,0.00290766341105265,0,0,0,-0.0271336981421449,-0.0288236895727249,0.12406162272334,-0.00699952947077803,0,-0.0431875405514684,0,0,0,0,0,0,0,-0.0406035136210214,-0.00719123087694976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0618207070903516,0,0,0,0,0,0.138808464524422,0,-0.00958289772916162,0,-0.0389359664735238,0.0194586866516701,0,0.00659473512135152,0,0,0,0,-0.00166346778056594,0,0,0,0,0,0,0,-0.0223899671203516,0,0,0,0,0,0,0,0,0,0,-0.0516137589471184,0,0,0,0,-0.00443428360299119,0,0,0.251951279163094,0,0,0,0,0.00375071178894683,0.13375255627831,-0.0277779113397491,0,-0.0175812453466886,-0.00700532658191199,-0.00623368265185552,0,0,-0.0229130683851785,0,0,0.0911238374367209,-0.0447744919703258,-0.0181075595336212,0,0,0,0,0,-0.00161210927734961,0,0,0,0.0265788842044643,0,0,0,0,0,0,0,-0.0415219156641044,0,-0.00121138192513047,0,-0.00508819579584926,0,0,-0.0517102612972117,0,0,0,0,0,0,0,0,0,0,0,-0.0162287240950592,0,0,0,0,-0.00598067194042698,0,0,-0.0331575237072943,-0.0163705495332058,-0.0102512340951104,-0.0148959040254648,0,0.113453355147338,0,0,0.0530590838034903,0,0,0,-0.0260076624373955
0.0135132704657349,0.323278979798013,0,-0.0987886959602341,-0.034348092200005,0,0,0,0,0,0,0,-0.0413968475663918,0,0,0,0,0,0.0308660901150973,-0.0171530305669269,-0.0485218993431113,0,0,-0.0108774908279274,0,-0.00902130948648957,0,0.00256728047522779,0,0,0,-0.0280048504629235,-0.0294987414245058,0.118564264327324,-0.0106864001389402,0,-0.0404468980720398,0,0,0,0,0,0,0,-0.0367151717334874,-0.00583502370860456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591093068194573,0,0,0,0,0,0.136992533281593,0,-0.010268136838576,0,-0.040586233897702,0.0106302883321229,0,0.00406008335585658,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212710063268841,0,0,0,0,0,0,0,0,0,0,-0.0534679530538924,0,0,0,0,-0.0033102905951558,0,0,0.256281643402353,0,0,0,0,0.00142819608637072,0.131497925135921,-0.0317910428676378,0,-0.0164346482381298,-0.00816949564804208,-0.00555298939417815,0,0,-0.0202500762468085,0,0,0.0902729717961325,-0.0428305616284568,-0.0158717992183136,0,0,0,0,0,-0.00343580107764198,0,0,0,0.0233582083785144,0,0,0,0,0,0,0,-0.0438401602111713,0,0,0,-0.00316822367805305,0,0,-0.044498331695553,0,0,0,0,0,0,0,0,0,0,0,-0.0139085455777131,0,0,0,0,-0.00443633753332411,0,0,-0.0324656596340898,-0.0147242802507477,-0.00471857842599048,-0.0166686174079951,0,0.113637649102332,0,0,0.0545075879859609,0,0,0,-0.0274532703116179
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0129710640809707,0.261338958118615,0,-0.107021043436773,-0.0385693721703571,0,0,0,0,0,0,0,-0.0390001385343274,-0.00130721362907341,0,0,0,0,0.0437318001103049,-0.0246484056436545,-0.0529448619453398,0,0,-0.0247999204829427,0,-0.0029702768380671,0,0.00352367036157505,0,0,0,-0.029103288045033,-0.0235981785563941,0.128918298863107,-0.0116349987977387,0,-0.0392525012992472,0,0,-0.00110253693261663,0,0,0,0,-0.0433789083111835,-0.00832512354308474,0,0,0,0,0,0,0,-0.00303514467680258,0,0,0,0,0,0,0,0,0,0,0,-0.0659986235572764,0,0,0,0,0.000244533884928811,0.14755820295966,0,-0.0104323349197429,0,-0.0400752592027027,0.0351417625135228,0,0.00958756347597569,0,0,0,0,-0.00317105078455959,0,0,0,0,0,0,0,-0.0234247396707039,0,0,0,0,0,0,0,0,0,0,-0.0500547800633053,0,0,0,0,-0.00337598150564877,0,0,0.252078614127867,0,0,0,0,0.000825845843505809,0.144034025893076,-0.0260216055282856,0,-0.0201311590499602,-0.00829935620342775,-0.004886584356213,0,-0.00115496699127694,-0.0310013316501264,0,0,0.091855581471901,-0.0470320157128206,-0.0184467950486545,0,0,0,0,0,-0.00158478467396161,0,0,0,0.0269880421769377,0,0,0,0,0,0,0,-0.0421949144731141,0,-0.00134451013131117,0,-0.00603814614409794,-0.0018795473773913,-0.000302675111834482,-0.0526306465094349,0,0,0,0,0,0,0,0,0,0,0,-0.0211928851011168,0,0,0,0,-0.00810819289654371,0,0,-0.0356360509469157,-0.0182469549995414,-0.0162987943929074,-0.0158938518415228,0,0.116367651336303,0,0,0.0542412501922429,0,0,0,-0.0230815226947193
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0117797292809111,0.297474472986351,0,-0.10430161903011,-0.0294264194663315,0,0,0,0,0,0,0,-0.0435517839256824,0,0,0,0,0,0.0415476191089613,-0.0182983497302837,-0.046193992971169,0,0,-0.018195305919054,0,-0.0080584384689274,0,0.00120515881374997,0,0,0,-0.0287943532425798,-0.0251403999480567,0.112877245622492,-0.00846753133105561,0,-0.0415682551524734,0,0,0,-0.00038936155820308,0,0,0,-0.0425000767487313,-0.00488773077745981,0,0,0,0,0,0,0,-0.00113099918845171,0,0,0,0,0,0,0,0,0,0,0,-0.0544327210609149,-0.00348034872347603,0,0,0,0.00180975561606697,0.141959965332602,0,-0.0100111680919759,0,-0.0347417499254356,0.013933232912058,0,0.00548495728335919,0,0,0,0,-0.00187688011829713,0,0,0,0,0,0,0,-0.0204465369710113,0,0,0,0,0,0,0,0,0,0,-0.0527417037516917,0,0,0,0,-0.00405357203772279,0,0,0.253879546994741,-0.0026684804205155,0,0,0,0.00376108241900866,0.122025393058279,-0.0323637224210914,0,-0.014743460190312,-0.0107767276062988,-0.00467239855612866,0,0,-0.0190643654107544,0,0,0.0942286934901077,-0.0444776356398383,-0.0227716860358897,0,0,0,0,0,-0.0022686287965854,0,0,0,0.0270096185680166,0,0,0,0,0,0,0,-0.0413930348306073,0,0,0,-0.00524936889915958,-0.00311728320669742,0,-0.0463947334412338,0,0,0,0,0,0,0,0,0,0,0,-0.0155414892479257,0,0,0,0,-0.00519311842923988,0,0,-0.0328523423020792,-0.0149254197392563,-0.0127140194456558,-0.0132192932097455,0,0.11585792188096,0,0,0.0525132924780888,0,0,0,-0.0268589026533348
0.0134745093994785,0.261321479681743,0,-0.107353351794996,-0.0398949805045608,0,0,0,0,0,0,0,-0.0447541274194438,-0.000347363190366955,0,0,0,0,0.0487778446878638,-0.0230192001690614,-0.0482448285737426,0,0,-0.0290837991923301,0,-0.0030390730145815,0,0.000638914838773807,0,0,0,-0.0340518376568096,-0.028764677742312,0.131492398764891,-0.00747888510873982,0,-0.0431704563615586,0,0,-0.00130128029380655,0,0,0,0,-0.0523282928408347,-0.0069255582234305,0,0,0,0,0,0,0,-0.00501892986759292,0,0,0,0,0,0,0,0,0,0,0,-0.0629743942351269,-0.0017491285106506,0,0,0,0,0.155850041841347,0,-0.0120662675039988,0,-0.036403949549587,0.0140951405584774,0,0.00994809568195116,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216879457256053,0,0,0,0,0,0,0,0,0,0,-0.0543872111050284,0,0,0,0,-0.000230397782214134,0,0,0.25538599500729,-0.00571296104606213,0,0,0,0,0.14972966559075,-0.032664135536105,0,-0.0205315870692612,-0.0104587710312595,-0.0082624592176762,0,0,-0.0207103831150401,0,0,0.080760329877392,-0.0443516720960231,-0.0200178569957369,0,0,0,0,0,0,0,0,0,0.0296629346734435,0,0,0,0,0,0,0,-0.0410257124144315,0,0,0,-0.00556431288125264,-0.00283565892341353,0,-0.0550103834050512,0,0,0,0,0,0,0,0,0,0,0,-0.0208347285174691,0,0,0,0,-0.00594435303760173,0,0,-0.0402942382003121,-0.0164544324753516,0,-0.0159075304048195,0,0.120522333245184,0,0,0.0634753805648301,0,0,0,-0.0231203435550465
0.0124316692126166,0.290305465136545,0,-0.105024393093409,-0.0321042890588054,0,0,0,0,0,0,0,-0.04516138365393,0,0,0,0,0,0.036458593309082,-0.0214261714030461,-0.0457749975833089,0,0,-0.0203515551787752,0,-0.0033562163369639,0,0.00330110896714876,0,0,0,-0.0277754413369083,-0.0318899724802589,0.123717644173135,-0.00988724533878653,0,-0.0386558768889646,0,0,0,0,0.00284131624687343,0,0,-0.0422754867837033,-0.00188235662008564,0,0,0,0,0,0,0,-0.000595222970789569,0,0,0,0,0,0,0,0,0,0,0,-0.0595476520261084,-0.00317741004485126,0,0,0,0.00163359579136765,0.145429203936142,0,-0.0103954139206293,0,-0.0349082240491707,0.0152263525869037,0,0.00572448522762976,0,0,0,0,-0.00242236909442189,0,0,0,0,0,0,0,-0.0206070022137024,0,0,0,0,0,0,0,0,0,0,-0.0560023207109156,0,0,0,0,-0.00616169047323288,0,0,0.254583051892118,0,0,0,0,0.00576460966673975,0.118471988152849,-0.0336059995258861,0,-0.0146482935767578,-0.0118907055407228,-0.00265652394151479,0,-0.000889334196287245,-0.0229387762035954,0,0,0.0957116929231514,-0.0459452084287249,-0.0229599896846579,0,0,0,0,0,-0.00349116210180467,0,0,0,0.0275517819393068,0,0,0,0,0,0,0,-0.0375434245767143,0,0,0,-0.00414950205678615,0,0,-0.0400497083421573,0,0,0,0,0,0,0,0,0,0,0,-0.0126047797609627,0,0,0,0,-0.00937157234512259,0,0,-0.0347633390144562,-0.0146721772179379,-0.0099244949650304,-0.0148295255610013,0,0.121179520006269,0,0,0.0552427360961097,0,0,0,-0.0285116876717971
0.0120356409241469,0.26182329453687,0,-0.105654608429774,-0.0305764379801332,0,0,0,0,0,0,0,-0.0453544353146282,-0.000693425369295889,0,0,0,0,0.0450580197910188,-0.0229429969821511,-0.0485972686777026,0,0,-0.0205026675856564,0,-0.0000410338595132604,0,0.00497448562153552,0,0,0,-0.0250751018806824,-0.0233559988031694,0.121571296068949,-0.00617786976951675,0,-0.0423020628514263,0,0,0,0,0,0,0,-0.0438569587600671,-0.00276078665173798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547124644837401,0,0,0,0,0,0.143393889717301,0,-0.0107999634918412,0,-0.0338579325037181,0.0126188824146838,0,0.00724259881249995,0,0,0,0,-0.00173518464008583,0,0,0,0,0,0,0,-0.0210290123490018,0,0,0,0,0,0,0,0,0,0,-0.0495507351207623,0,0,0,0,-0.00405655964344269,0,0,0.248633991141851,0,0,0,0,0.00166885473537932,0.136898247361341,-0.0333916335688616,0,-0.00493986179093782,-0.00582552238104723,-0.00200956215434496,0,0,-0.0248030158186584,0,0,0.10280210397347,-0.0406412832150438,-0.0211293072426467,0,0,0,0,0,-0.00179239659440386,0,0,0,0.0269469782140395,0,0,0,0,0,0,0,-0.035393013854903,0,-0.00198956905097614,0,-0.006912880819709,0,0,-0.0411853190005219,0,0,0,0,0,0,0,0,0,0,0,-0.014716792455947,0,0,0,0,-0.0119619624703251,0,0,-0.0322811372216605,-0.0181221071639186,-0.0168678186273535,-0.0130965300853603,0,0.11144095132767,0,0,0.0507735460047091,0,0,0,-0.0271518253470986
0.0129206991032578,0.333263647088192,0,-0.0978019121028156,-0.0279465122294718,0,0,0,0,0,0,0,-0.043861455678191,0,0,0,0,0,0.0328891789668865,-0.0102102472875817,-0.0442300354104863,0,0,-0.0175227316889294,0,-0.0112832410880459,0,0,0,0,0,-0.0295669243678033,-0.0253079333534047,0.107071735554373,-0.00963094908723315,0,-0.0382156533338007,0,0,0,-0.000109764561204356,0.00179647730834682,0,0,-0.0388828890020444,-0.00203966350638331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0498676073077591,-0.0028282140317063,0,0,0,0,0.14007536331279,0,-0.0116494063140073,0,-0.0353488439005263,0.0086965081577513,0,0.0023485630967042,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181607642185109,0,0,0,0,0,0,0,0,0,0,-0.0545975605679788,0,0,0,0,-0.0028371366519107,0,0,0.251039347369727,-0.00484374494421025,0,0,0,0.00309766513776799,0.112592475372519,-0.0336374329445883,0,-0.0142102449745174,-0.0140564735868996,-0.004418299801829,0,-0.000319921713437587,-0.0149216344093208,0,0,0.0948988061120179,-0.0425008143732569,-0.0183458873272052,0,0,0,0,0,-0.00383891396799903,0,0,0,0.0235127539927503,0,0,0,0,0,0,0,-0.0438077356418054,0,0,0,-0.00362379573669473,0,0,-0.0392117795488142,0,0,0,0,0,0,0,0,0,0,0,-0.0154662921864494,0,0,0,0,-0.00166904387159319,0,0,-0.0349173622097013,-0.0148381691799895,-0.0132923497329498,-0.0128583725907331,0,0.116777389631715,0,0,0.0508331104776213,0,0,0,-0.0266375216701117
0.0119080637316472,0.269149102865276,0,-0.105244152612524,-0.036569713173868,0,0,0,0,0,0,0,-0.0477755241799198,0,0,0,0,0,0.0425607219926321,-0.0145287796758063,-0.0534536250041703,0,0,-0.0246034052645429,0,-0.00984436670113436,0,0,0,0,0,-0.0286712797909552,-0.0232157540156305,0.111462913385786,-0.0113446904484039,0,-0.0418029982116634,0,0,0,-0.0034177859132199,0.00275525276705311,0,0.000397997713645576,-0.0457746897572494,0,0,0,0,0,0,0,0,-0.00411036593376693,0,0,0,0,0,0,0,0,0,0,0,-0.0553464458383133,-0.00792770611231919,0,0,0,0.00722506435647478,0.146360695757397,0,-0.0125157689871224,0,-0.034107159760667,0.0177013154393905,0,0.00981188327160126,0,0,0,0,-0.0046434623526048,0,0,0,0,0,0,0,-0.0228434180644088,0,0,0,0,0,0,0,0,0,0,-0.0501764735372533,0,0,0,0,-0.00522124502006745,0,0,0.281558313973148,0,0,0,0,0.000129910986232754,0.120824230543715,-0.0377378017734006,0,-0.021262297584438,-0.0109971256241346,-0.00709590881529683,0,-0.000468471214587427,-0.0189241350832834,0,0,0.0957145747533989,-0.046981461295306,-0.0240525905065569,0,0,0,0,0,-0.0028758296426836,0,0,0,0.024517581861598,0,0,0,0,0,0,0,-0.053339961022332,0,-0.000293567311043008,0,-0.0105274992140279,-0.00571350885088177,0,-0.0493116015324641,0,0,0,0,0,0,0,0,0,0,0,-0.0194245340435689,0,0,0,0,-0.00550669310051262,0,0,-0.0400737518698884,-0.0169288548730779,0,-0.015177578301662,0,0.132027107516599,0.000847900904402574,0,0.0485349763002497,0,0,0,-0.0296174075333643
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0127028558031739,0.290564114721605,0,-0.104579214778568,-0.0332262032050642,0,0,0,0,0,0,0,-0.046107910214073,0,0,0,0,0,0.0404369766402647,-0.0142383924056833,-0.048234815484264,0,0,-0.0249413235415518,0,-0.00856860168727534,0,0,0,0,0,-0.029268184744436,-0.0217348132964728,0.112121165845542,-0.00864135635876658,0,-0.0434696534721882,0,0,0,-0.00616340991190549,0.000673528602164127,0,0.00148343099188024,-0.0443229796924921,-0.00562225036247976,0,0,0,0,0,0,0,-0.00362543313476464,0,0,0,0,0,0,0,0,0,0,0,-0.0517491076622286,-0.00728049899230959,0,0,0,0.0080826460235363,0.149649831684515,0,-0.011537166435472,0,-0.0393828024423757,0.0230578837091789,0,0.00851873322461104,0,0,0,0,-0.00522855565240174,0,0,0,0,0,0,0,-0.0221205784404135,0,0,-0.00196685021257105,0,0,0,0,0,0,0,-0.0557427516755504,0,0,0,0,-0.00471143172220522,0,0,0.268584623676928,-0.00557015389383926,-0.00334708018425307,0,0,0.0025409478489625,0.121594046776978,-0.0290941780187826,0,-0.00880386991849979,-0.0155743707774289,-0.00539056221326355,0,-0.00442645896838505,-0.0164996617899075,0,0,0.0838942390512313,-0.0426312396597379,-0.0263914262353516,0,0,0,0,0,-0.00425370554199975,0,0,0,0.0219271304539552,0,0,0,0,0,0,0,-0.0496765020708065,0,0,0,-0.00623129566473827,-0.00204488164361934,0,-0.0469611640766108,0,0,0,0,0,0,0,0,0,0,0,-0.0219035749519033,0,0,0,0,-0.00618148010239598,0,0,-0.0375160991187227,-0.0178968482662431,-0.000913414793988878,-0.0126950745007829,0,0.131996220332251,0.00886468669705219,0,0.0498354734193025,0,0,0,-0.0324562434525025
