"intercept","Dinoflagellata_1017_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00751897692468211,0.416374814867438,0,0,0,0,0,0,-0.00270285235114759,0.00843457892767561,0,0,0.0534336896353805,0,0,0.00234263898455024,0,0,0,0,0,0.000568697132907569,0.00523832494545072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111746407516597,0,0,0,0,0,0.0000861435095767042,0,0,0,0,0,-0.0580310682130056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232306976415595,0,0,0,0,0,0.0523579521081199,0,0,-0.0300393559022535,0,0,0,0.0125096551859237,0,0,0,0.0322351857489672,-0.00340694472643178,0,0.0667910254529587,0,0,0,0,0,0,0,0,0,0,0,0.0400409642072017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488983968147556,0,0.0492611078021653,0,0,0,0,0.023119916182068,0,-0.0289379096575336,0,0,0,0,0,0,0,0.0364437508117917,0,0,0,0,0,0,0,0,0,0,0.0643698504909289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401088763035032,0,-0.0443699764655098,0,0.11496421868646,0,0,0,0,-0.0473074177992026,0,0,0,0,0,0,0,0
0.00704102799153191,0.402754799193815,0,0,0,0,0,0,0,0,0,0,0.0562274681915655,0,0,0,0,0,0,0,0,0,0.00976453365681635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685309419492669,0,0,0.0312649862855048,0,0,0,0,0,-0.0589459511447963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028168561085456,0,0,0,0,0,0.0453656218055984,0,0,-0.0204441429087292,0,0,0,0.0314091983491882,0,0,0,0.0211943147538721,0,0,0.0381904485697928,0,0,0,0,0,0,0,0,0,0,0,0.0429392651683198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352387942785071,0,0.049952232329632,0,0,0,0,0.0131817327146963,0,-0.0329456398176548,0,0,0,0,0,0,0,0.0374184991300037,0,0,0,0,0,0,0,0,0,0,0.0842810190997698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461106361312014,0,-0.025562644517365,0,0.10401431330182,0,0,0,0,-0.0436307527104711,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00796508200948707,0.37349704531721,0,0,0,0,0,0,0,0.0080088569870349,0,0,0.0627807705971184,0,0,0,0,0,0,0,0,0,0.0291530689673312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826595233115751,0,0,0.0243081552684199,0,0,0,0,0,-0.0425378037531749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198507289166334,0,0,0,0,0,0.0523057316891178,0,0,-0.0241484228216873,0,0,0,0.0275327982028488,0,0,0,0.0338848303072045,0,0,0.0597403482706141,0,0,0,0,0,0,0,0,0,0,0,0.0327660311543697,0,0,0,0,0,0,0,0,0.00258104467317794,0,0,0,0,0,0.0179327018790641,0,0.0593827431722164,0,0,0,0,0.010355834163126,0,-0.0273311270760027,0,0,0,0,0,0,0,0.0177466677970191,0,0,0,0,0,0,0,0,0,0,0.0802595234239334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054516594567169,0,-0.0421446802272295,0,0.0944774689672374,0,0,0,0,-0.0410054506981056,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0062108972024738,0.419814742459906,0,0,0,0,0,0,-0.00491033806941701,0,0,0,0.0681968629127867,0,0,0.0113838023980343,0,0,0,0,0,0,0.0158181919004869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164199750486076,0,0,0.0263997721024185,0,0,0,0,0,-0.0577810161851951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056517003790494,0,0,0,0.0391154384531773,0,0,0,0,0,0.0484167247203227,0,0,-0.00949654391910158,0,0,0,0.0400118509576364,0,0,0,0.0137654311135627,0,0,0.0306276305797582,0,0,0,0,0,0,0,0.00132814164538426,0,0,0,0.0493738097580693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249672482329151,0,0.0486515321656294,0,0,0,0,0.0149127142056442,0,-0.0245464240044571,0,0,0,0,0,0,0,0.0273941408258474,0,0,0,0,0,0,0,0,0,0,0.0474967379177394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430005122597324,0,-0.0420539394234816,0,0.10801529575907,0,0,0,0,-0.03693607393337,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00510821177524147,0.238050731965405,0,0,0,0,0,0,-0.0139889688284868,0,0,0,0.0706812475571582,0,0,0,0,0,0,0,0,0,0.0300592128127976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102823055916371,0,0,0.0585544225010353,0,0,0,0,0,-0.0593368893384045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317422248022701,0,0,0,0,0.0278575323475185,0,0,0,0,0,0.0813078475742991,0,0,0,0,0,0,0.0195743425165292,0,0,0,0.0096809306121026,0,0,0,0,0,0,0,0,0.00255469935947326,0,0.0391578576176355,0,0,0,0.028422759316767,0,0,0,0,0,0,0,0,0.03565062532955,0,0,0,0,0,0,0,0.0790406337603235,0,0,0,0,0,0,-0.0346754198403001,0,-0.0137337841479372,0,0,0,0,0,0.0477141325199351,0,0,0,0,0,0,0,0,0,0,0.151883859973485,0,0,0,0,0,0.0185810739940996,0,0,0,0,0,0,0,0,0,0.0149360165607889,-0.00470079248164006,-0.0839382838014699,0,0.141842867675688,0,0.0106897386141426,0.0160298924757359,0,-0.0446689749131019,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00719014311383395,0.344764930493878,0,0,0,0,0,0,-0.00659205412807904,0,0,0,0.0950118387076347,0,0,0.000298120754196056,0.00764657510273455,0,0,0,0,0,0.0152047265586297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791583494737694,0,0,0.0497358402149648,0,0,0,0,0,-0.0778388461704596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000121192323984497,0,0,0,0,0.00375349227243635,0,0,0,0,0,0.0518720289320347,0,0,-0.0265910486570837,0,0,0,0.0285743363945636,0,0,0,0.0299424074358429,0,0,0.0567336627258326,0,0,0,0,0,0,0,0.0290510304856087,0,0,0,0.0432603429817321,0,0,0,0,0,0,0,0,0.012819247270362,0,0,0,0,0,0.0107240245889081,0,0.0978514679893574,0,0,0,0,0.000747919628481147,0,-0.0394925560892948,0,0,0,0,0,0,0,0.0207927451983113,0,0,0,0,0,0,0,0,0,0,0.0904370988797024,0,0,0,0,0.00152712752662825,0.0173892383783581,0,0,0,0,0,0,0,0,0,0.0343030855276671,-0.00715302024496759,-0.0432461265994221,0,0.107099054524209,0,0,0.00351088272247917,0,-0.0365903461013597,0,0,0,0,0,0,0,0
0.00697067755757315,0.346131933528125,0,0,0,0,0,0,0,0,0,0,0.0621847725091035,0,0,0,0,0,0,0,0,0,0.0220542101131114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292277867574281,0,0,0,0,0,0,0,0,0,0,0.0342196564452022,0,0,0,0,0,-0.0432937220958753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518424531461118,0,0,-0.0183903471889929,0,0,0,0.0274266382014209,0,0,0,0.0259166556883275,0,0,0.0674473701288087,0,0,0,0,0,0,0,0.0192847712020309,0,0,0,0.0397106389945074,0,0,0,0,0,0,0,0,0.0155475709984268,0,0,0,0,0,0.00804533498209371,0,0.0693829065963433,0,0,0,0,0,0,-0.0287501102511783,0.00680657886429739,0,0,0,0,0,0,0.00335443868728964,0,0,0,0,0,0,0,0,0,0,0.0751057955995684,0,0,0,0,0.00933589652880554,0.00241081550852262,0,0,0,0,0,0,0,0,0,0.0456394345385876,-0.0035220315088771,-0.0453339936124736,0,0.101775137353895,0,0,0.00876501192604169,0,-0.0372312276128332,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00711119020842709,0.340964600782668,0,0,0,0,0,0,0,0,0,0,0.0744593686991253,0,0,0,0,0,0,0,0,0,0.0253635635111825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946097000425795,0,0,0.032383041733802,0,0,0,0,0,-0.0322363781646864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541086305138423,0,0,-0.0164802257435371,0,0,0,0.0383396869078537,0,0,0,0.0253914173691839,0,0,0.0582317198046643,0,0,0,0,0,0,0,0.0283638719115015,0,0,0,0.0387804384228616,0,0,0,0,0,0,0,0,0.0238315280562501,0,0,0,0,0,0.00749398483634447,0,0.066345576647234,0,0,0,0,0.000708735695411459,0,-0.0282012961134528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637389975412603,0,0,0,0,0.000679065600647103,0.00369511896249408,0,0,0,0,0,0,0,0,0,0.0146257535191835,0,-0.0308286293414023,0,0.108531258522826,0,0,0.00342484223698159,0,-0.0269799108552631,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00724091067348953,0.348196841817872,0,0,0,0,0,0,0,0,0,0,0.0623691854354254,0,0,0,0,0,0,0,0,0.000608782883252432,0.0235116272002637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102595464433977,0,0,0.0411147745467276,0,0,0,0,0,-0.0321535327517626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460436486756383,0,0,-0.010948324894677,0,0,0,0.0333834310755801,0,0,0,0.0203181594341306,0,0,0.0428968110946014,0,0,0,0,0,0,0,0.0320439119530476,0,0,0,0.0447075778250663,0,0,0,0,0,0,0,0,0.0308395621477064,0,0,0,0,0,0,0,0.0741538081484573,0,0,0,0,0,0,-0.0180592255209993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091208217691727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227564514278791,-0.00447057227552351,-0.024305185811927,0,0.0973063293520221,0,0,0,0,-0.0240535841545267,0,0,0,0,0,0,0,0
0.00781184382474332,0.39850688375003,0,0,0,0,0,0,0,0.000253466783144277,0,0,0.0649097638985968,0,0,0,0,0,0,0,0,0.00461936659775651,0.00947653179714445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249742292309363,0,0,0.0142238041625893,0,0,0.0567716750778827,0,0,0,0,0,-0.0323445307656443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440367198062757,0,0,-0.0178773987518644,0,0,0,0.0338419442750182,0,0,0,0.0200550802306183,0,0,0.0492262456729891,0,0,0,0,0,0,0,0.0284000932374903,0,0,0,0.0366879155010313,0,0,0,0,0,0,0,0,0.0141056263541026,0,0,0,0,0,0,0,0.0629974110641224,0,0,0,0,0.00351379435287354,0,-0.0198559129770851,0,0,0,0,0,0,0,0.00963740371689253,0,0,0,0,0,0,0,0,0,0,0.0769483181459684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316400312730021,0,-0.00778719574147588,0,0.0946833084266139,0,0,0,0,-0.0322614294242633,0,0,0,0,0,0,0,0
0.00682740263404349,0.390164146127301,0,0,0,0,0,0,0,0.00824566966702327,0,0,0.0543003504588512,0,0,0,0,0,0,0,0,0,0.0329178933037688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209397441837561,0,0,0,0,0,-0.00622279446007334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118904704722654,0,0,0.00144523498449393,0.0420381805585389,0,0,-0.0160697938189387,0,0,0,0.047388075891447,0,0,0,0.0358889859884644,0,0,0.0338057326535774,0,0,0,0,0,0,0,0,0,0,0,0.0257671673782754,0,0,0,0,0,0,0,0,0.016098623623762,0,0,0,0,0,0.00977377243415104,0,0.0463483890919976,0,0,0,0,0.0114387474928491,0,-0.00682204174119204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506386664993731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375058575624993,0,-0.020683827660783,0,0.101525644060592,0,0,0,0,-0.0319247474087601,0,0,0,0,0,0,0,0
0.00751095565396989,0.365635278831168,0,0,0,0,0,0,0,0,0,0,0.0804132157038413,0,0,0,0,0,0,0,0,0,0.0286051579892789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626713054686919,0,0,0.00996374223676973,0,0,0,0,0,-0.0269881061973044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571913817082495,0,0,-0.0144780644554766,0,0,0,0.0287386834826741,0,0,0,0.0263510713439761,0,0,0.0907766197954585,0,0,0,0,0,0,0,0,0,0,0,0.0196979769466954,0,0,0,0,0,0,0,0,0.016455302799471,0,0,0,0,0,0.0228452330026815,0,0.060940274522576,0,0,0,0,0.0133204256092416,0,-0.02949072445408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572013861804048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449032295839981,-0.00115701858614026,-0.0250386605091512,0,0.0898048919157875,0,0,0,0,-0.0380739645707146,0,0,0,0,0,0,0,0
