"intercept","Dinoflagellata_955_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00306063022485282,0.409265831409992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130004620484391,0,-0.0100261240042658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259577359106772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268506359352186,0,0.0113794531636709,0,0,0,0,0.010390170206875,0,0,0,0,0,0,0.0313156593932858,0.0207898863496421,0,0,0,0.0339931350896145,0,0,0,0,0,0,0,0,0,0,0.000168368794500919,0.034076055168457,0,0,0,0.00646403448615987,0,0,0,0,0,0,0.010461301270552,0,0,0,0,0,0,0,0.00248923998601773,0,0,0.0166213933845138,0,0.0239638080233451,0,0,0,-0.000672687179988056,0,-0.0124030147936479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240495927897591,0,0,0,0,0,0,0,0,0,0,0.00804043170017683,0,0.0493042465045383,0.00656962794194006,0,0.0113523316454687,0,0,0,0.013211594349772,0,0,0,0,-0.0163642899679767,0,0,0,0,0,0,0,0
0.00363358186663281,0.35738895899417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393914937373481,0,0,0,-0.00319362996103456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183065570692941,0,0,0,0,-0.0105587298898389,0,0,0,0,0,0,0,0,0,0,0,0.00600977488684434,0,0,0,0,0,0,0.00109177884371691,0,0,-0.00344037293630238,0,0.0486292717232642,0,0.00784897733157441,0,0,0,0,0.0436134918185911,0,0,0,0,0,0,0.105895137141693,0,0,0,0,0.0406351647043241,0,0,0,0,0,0,0,0,0,0,0,0.0510874479446534,0,0,0,0,0,0,0,0,0,0,0.0125026916782372,0,0,0,0,0,0,0,0.00000612216412641758,0,0,0.0153799038653276,0,0.0611000665556752,0,0,0.00354868294145387,0,0,-0.0160565259335312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240620703471836,0,0,0,0,0,0,0,0,0,0,0,0,0.0466925838824115,0.00202093600973776,0,0.0246258302627458,0,0,0,0,0,0,0,0,-0.0225042567856584,0,0,0,0,0,0,0,0
0.0039193515377173,0.382390544840279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732881894333549,0,-0.00302046598230687,0,-0.00266974217108605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014092969231298,0,0,0,0,-0.00788994902737713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384089611357222,0,0.0153857950125124,0,0,0,0,0.0302201779570161,0,0,0,0,0,0,0.0790075591299639,0.000280135353990723,0,0,0,0.0393688217952354,0,0,0,0,0,0,0,0,0,0,0,0.0466252157239047,0,0,0,0,0,0,0,0,0,0,0.0131558570102613,0,0,0,0,0,0,0,0,0,0,0.0136461688582278,0,0.0414418753151277,0,0,0.00202406527795428,0,0,-0.015092788588809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324511821760852,0,0,0,0,0,0,0,0,0,0,0.000687016221753469,0,0.0536844630216917,0.00293041292357757,0,0.019769083947235,0,-0.00839763292245776,0,0,0,0,0,0,-0.0228229997939028,0,0,0,0,0,0,0,0
0.00434514585076051,0.430675437829351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003701874453949,0,-0.0101427212612763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128981594720734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366047854323519,0,0.00777815697925714,0,0,0,0,0.0161059984019818,0,0,0,0,0,0,0.048897243595662,0.0140338627618778,0,0,0,0.0405350630003051,0,0,0,0,0,0,0,0,0,0,0,0.0368356018056486,0,0,0,0,0,0,0,0,0,0,0.00825548761162531,0,0,0,0,0,0,0,0,0,0,0.00800811653972177,0,0.0330071286312714,0,0,0,0,0,-0.0154036465103311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237869049473856,0,0,0,0,0,0,0,0,0,0,0,0,0.0420120483584068,0,0,0.0158654967796269,0,-0.000296482243823206,0,0,0,0,0,0,-0.017652579609145,0,0,0,0,0,0,0,0
0.00504385310954088,0.450331402654645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127725405638694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136735239632057,0,0,0,0,-0.00876235558097581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442040712811714,0,0.0118101633443078,0,0,0,0,0.0102461696540843,0,0,0,0,0,0,0.0529613846310531,0.0106788436298222,0,0,0,0.0454263692645724,0,0,0,0,0,0,0,0,0,0,0,0.046266449740935,0,0,0,0.000645958094805323,0,0,0,0,0,0,0.00945298975355559,0,0,0,0,0,0,0,0,0,0,0.0066142575114751,0,0.02426847306478,0,0,0.000886247143943333,-0.00358851076379214,0,-0.0123980657000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195740024181236,0,0,0,0,0,0,0,0,0,0,0,0,0.0381518675715973,0,0,0.00324970594398114,0,0,0,0.00304619406279436,0,0,0,0,-0.0151901767845345,0,0,0,0,0,0,0,0
0.00269560324170771,0.474398275484587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00482058872948453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782155080684005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316956861866653,0,0,0,0,0.0263019045303008,0,0.0136892921014,0,0,0,0,0.0151418166846696,0,0,0,0,0,0,0.0261175385834988,0.0176255983732459,0,0,0,0.040237356993309,0,0,0,0,0,0,0,0,0,0,0,0.0442262951749326,0,0,0,0,0,0,0,0,0,0,0.00673108253493344,0,0,0,0,0,0,0,0,0,0,0.00650323807918471,0,0.0220559009167515,0,0,0,0,0,-0.00633268573860948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168425566641614,0,0,0,0,0,0,0,0,0,0,0,0,0.0353993738132564,0,0,0.0131268424100094,0,0,0,0.00106525822278927,0,0,0,0,-0.0116963828593809,0,0,0,0,0,0,0,0
0.00467963029769913,0.411539154890842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067489685084284,0,-0.00787753976776664,0,-0.00264987551664595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187647542557481,0,0,0,0,-0.00516363945308264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366433208049489,0,0.0118187728875102,0,0,0,0,0.0191190684212517,0,0,0,0,0,0,0.0677424882115693,0.0011265976800523,0,0,0,0.0341862726552842,0,0,0,0,0,0,0,0,0,0,0,0.0397272122596479,0,0,0,0.0021227995095808,0,0,0,0,0,0,0.00895270874075062,0,0,0,0,0,0,0,0.000199404482270473,0,0,0.0109785679225127,0,0.0390686825312089,0,0,0,0,0,-0.0166161604017947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302517135909451,0,0,0,0,0,0,0,0,0,0,0.00419447813240274,0,0.0536816254000044,0.00443729179842648,0,0.0132019751130233,0,-0.0022805844306821,0,0,0,0,0,0,-0.0191778126948422,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00525467422642705,0.425250257523597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0026419823514372,0,0,0,0,-0.0150666920778555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010396364158581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205766121245486,0,0,0,0,0.035758660280332,0,0.00461724351573924,0,0,0,0,0.0124296176080582,0,0,0,0,0,0.0102219343281586,0.043856652757393,0.0152150740353205,0,0,0,0.052508751369514,0,0,0,0,0,0,0,0,0,0,0,0.0408704803118198,0,0,0,0.00174421256867562,0,0,0,0,0,0,0.0116601214084588,0,0,0,0,0,0,0,0,0,0,0.00906474425437963,0,0.0317416457911291,0,0,0,0,0,-0.0194732239215415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191027019553671,0,0,0,0,0,0,0,0,0,0,0,0,0.0352730006132972,0,0,0.0131082957129136,0,0,0,0.000216606825969558,0,0,0,0,-0.0134782730831815,0,0,0,0,0,0,0,0
0.00284894026363583,0.46151637241387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00587810250719966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992636525080791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076774262182695,0,0,0,0,0.0255680275835075,0,0.0126082977589147,0,0,0,0,0.0115616923842468,0,0,0,0,0,0.00342305909868451,0.0169909319522526,0.0232325734232226,0,0,0,0.0405487654952439,0,0,0,0,0,0,0,0,0,0,0,0.0420273694908757,0,0,0,0.000279401180229653,0,0,0,0,0,0,0.0133136433048263,0,0,0,0,0,0,0,0,0,0,0.0136941016488507,0,0.023873706788749,0,0,0,0,0,-0.00607259639519975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152593888541978,0,0,0,0,0,0,0,0,0,0,0,0,0.0329811337420499,0.000159726034425701,0,0.00974058772701568,0,0,0,0.00152528714832728,0,0,0,0,-0.00934129896511224,0,0,0,0,0,0,0,0
0.00189486074285753,0.468658437972511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00245484516627923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744854828806385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884033162214622,0,0,0,0,0.0205340237130827,0,0.0174795943234536,0,0,0,0,0.0109616079950211,0,0,0,0,0,0.00522053161518999,0.0171161334150996,0.0252219846811034,0,0,0,0.0347414014595203,0,0,0,0,0,0,0,0,0,0,0,0.0436072342630032,0,0,0,0,0,0,0,0,0,0,0.0154485245587179,0,0,0,0,0,0,0,0,0,0,0.00920463862900284,0,0.01960675852181,0,0,0,0,0,-0.00508021742892746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125235643369999,0,0,0,0,0,0,0,0,0,0,0,0,0.0344816503436616,0.00156258467447395,0,0.0143867959991899,0,0,0,0.000610334098939702,0,0,0,0,-0.011706029898399,0,0,0,0,0,0,0,0
0.00226299091744929,0.440573361231187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00498866223153901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985945499693536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288901085040283,0,0,0,0,0.0205286750571789,0,0.0183205749770228,0,0,0,0,0.0121553631004545,0,0,0,0,0,0.00554351394616729,0.0196860315954006,0.0264789406825001,0,0,0,0.0342186273400758,0,0,0,0,0,0,0,0,0,0,0,0.0461272231732943,0,0,0,0,0,0,0,0,0,0,0.0168004031972495,0,0,0,0,0,0,0,0,0,0,0.0114641517049292,0,0.0241280940104447,0,0,0,0,0,-0.00735069210012828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134474130455822,0,0,0,0,0,0,0,0,0,0,0,0,0.0364749558186333,0.00321773164631932,0,0.0147601016957108,0,0,0,0,0,0,0,0,-0.0113975815880224,0,0,0,0,0,0,0,0
0.00152198910698609,0.401758623879408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00675210483150077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164756956762599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195489259861755,0,0.00807211951961474,0,0,0,0,0.0118985262456504,0,0,0,0,0,0.00329466537088986,0.0158322235314883,0.0309020082473769,0,0,0,0.0289499843290223,0,0,0,0,0,0,0,0,0,0,0,0.0411165744656238,0,0,0,0.00711052274061918,0,0,0,0,0,0,0.0097909215990572,0,0,0,0,0,0,0,0,0,0,0.0190318988974118,0,0.0219212578897119,0,0,0,-0.000193942780429436,0,-0.00998263922517808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209270776315042,0,0,0,0,0,0,0,0,0,0,0.00398762829782149,0,0.037977134766826,0.0103054473895178,0,0.019639572818687,0,0,0,0.0141154126636889,0,0,0,0,-0.0140334689039275,0,0,0,0,0,0,0,0.00984137335070688
0.0026149038842529,0.424971480056697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00715287140078954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129078715461193,0,0,0,0,-0.00146704709959071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300803529087138,0,0,0,0,0.0271281216868972,0,0.00769780855500269,0,0,0,0,0.0125940076644195,0,0,0,0,0,0,0.0258826056802865,0.0263582063638548,0,0,0,0.0409362222970184,0,0,0,0,0,0,0,0,0,0,0,0.0441392502660384,0,0,0,0,0,0,0,0,0,0,0.0133164130727789,0,0,0,0,0,0,0,0.00205733604696888,0,0,0.0137645736563339,0,0.027868250399587,0,0,0,-0.000444612709092958,0,-0.0126371512604176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121406453256562,0,0,0,0,0,0,0,0,0,0,0,0,0.0340432347589374,0.00211946774082068,0,0.0156636464505521,0,0,0,0.00157579243920909,0,0,0,0,-0.0139504504574112,0,0,0,0,0,0,0,0
0.00349810176530582,0.424893008241688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0044940714687835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159233770227233,0,0,0,0,-0.00112228246989138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032937972102551,0,0,0,0,0.0273242997194764,0,0.00278378739284603,0,0,0,0,0.0193689523114336,0.00366814211564534,0,0,0,0,0.0029321986812079,0.039409334976722,0.0192055624361546,0,0,0,0.0445643125450685,0,0,0,0,0,0,0,0,0,0,0,0.0448142729332261,0,0,0,0,0,0,0,0,0,0,0.0116983521504243,0,0,0,0,0,0,0,0.00307741671059355,0,0,0.0145195201802937,0,0.0371279905403526,0,0,0,0,0,-0.00946890164158189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118922774857421,0,0,0,0,0,0,0,0,0,0,0,0,0.0343123760673859,0.0000708159839107409,0,0.0165183167884215,0,0,0,0,0,0,0,0,-0.0186097427560461,0,0,0,0,0,0,0,0
0.00063842717439349,0.482545800352737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797020023088254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148386939341104,0,0.0103721834368178,0,0,0,0,0.0168849588179211,0,0,0,0,0,0.00324110902431454,0.0109275197649551,0.0261213586764597,0,0,0,0.0303178487252043,0,0,0,0,0,0,0,0,0,0,0,0.0426416049886521,0,0,0,0.00184287966656506,0,0,0,0,0,0,0.00783533922435965,0,0,0,0,0,0,0,0,0,0,0.0106327024286649,0,0.0190619066268475,0,0,0.000770797918513386,0,0,-0.00240192379243786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116766636418005,0,0,0,0,0,0,0,0,0,0,0,0,0.0267145105860988,0.0000982006664179183,0,0.0204496514654602,0,0,0,0.000981746318926345,0,0,0,0,-0.00838546394874464,0,0,0,0,0,0,0,0
