"intercept","Proteobacteria_11210_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00407715111543693,0.645214092947042,-0.0321347493506658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333752671601413,0,0,0,0,0.00777021227753798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322430853536801,0,0,0,0,0.0118671983318544,0,0,0,0,0,0,0,0,0,0,0,0.0125792669846937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260938241972728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143408109399004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00367117140426747,0.647905524146092,-0.0277705768451833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00436963734705581,0,0,0.0030850133764599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316404238731599,0,0,0,0,0.0128624774483777,0,0,0,0,0,0,0,0,0,0,0,0.0117413977716299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263008673499109,0,0,0,0,0,0,0,-0.00465262639048222,0,0,0,0,0,0,0.01427537005349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00409729974242585,0.64974432167372,-0.0280227855129863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146882917383932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0036233778470449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027188271668955,0,0,0,0,0.0178696638135551,0,0,0,0,0,0,0,0,0,0,0,0.0216550796434851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234896272813506,0,0,0,0,0.0113819536579537,0,0,-0.00682868949126028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00545802180762316,0.624378432516239,-0.0341849274942915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170455479252704,0,0,0.0042019026533815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00544813681526801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396611515367202,0,0,0,0,0.0196137568661073,0,0,0,0,0,0,0,0,0,0,0,0.0259246801792554,0,0,0,0,0,0,0,0,0,0,-0.000564345354075617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902917544662838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205432829445733,0,0,0,0,0.0219789435401737,0,0,-0.00112084177693369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00156599340297682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00625840875073817,0.640198698053669,-0.0374302103315295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925220866980559,0,0,0.00791672485890593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0078772392811694,0,0,0.00524828777169743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528066410857684,0,0,0,0,0.0124366648250846,0,0,0,0,0,0,0,0,0,0,0,0.0300172176302528,0,0,0,0,0,0,0,0,0,0,-0.00174760917964261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199812332142488,0,0,0,0,0.0265162662386179,0,0,-0.0078020049184396,0,0,0,0,0,0,0.00487192718972225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395860805330459,0,0
0.00548707884637496,0.639862867219337,-0.0339327813154414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379928237430374,0,0.0102422849027179,0,0,0.000816574936941967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00493620600804453,0,0,0.00184374005979218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432066431617568,0,0,0,0,0.0156343992658939,0,0,0,0,0,0,0,0,0,0,0,0.0290151074562827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201022819683225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221516799205083,0,0,0,0,0.014244944308223,0,0,-0.0057263972058432,0,0,0,0,0,0,0.0110227905872372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00644601700625858,0.643284637638984,-0.0387508599905286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105249031745731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538277377195925,0,0,0,0,0.0166047861855348,0,0,0,0,0,0,0,0,0,0,0,0.0211865989537994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285443901460678,0,0,0,0,0.0263722401747492,0,0,-0.000292292991707862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664777180972852,0,0
0.00527606434086721,0.6211287422984,-0.043688453591655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127347849953959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586490737999861,0,0,0,0,0.0179219772497035,0,0,0,0,0,0,0,0,0,0,0,0.01558572030925,0,0,0,0,0,0,0,0,0,0,-0.00273720308272221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293609945853455,0,0,0,0,0.0238276737524671,0,0,-0.00209038403748064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216665262280062,0,0
0.00636938575984838,0.606324640784354,-0.0458318586922679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386285780106466,0,0,0.00309874860151326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156350777288772,-0.0022244578293017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670400108285354,0,0,0,-0.00337567718979015,0.0179067602469539,0,0,0,0,0,0,0,0,0,0,0,0.0323929934294066,0,0,0,0,0,0,0,0,0,0,-0.00898576713157612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342728439541325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205723662191234,0,0,0,0,0.0327735482788621,0,0,-0.00550341112745951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00822436193690244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00147378115225499,0,0,0,0,0,0,0,0,0,0,0.0284981202117056,0,0
0.00344546801922788,0.580672755684293,-0.0364084043908912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384693520442789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123964385473141,-0.0022478795625946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527991317983435,0,0,0,0,0.0182664166568149,0,0,0,0,0,0,0,0,0,0,0,0.0271448000276497,0,0,0,0,0,0,0,0,0,0,-0.00422892974565435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145209028196634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207896333255039,0,0,0,0,0.0241359369262707,0,0,-0.00858189428008827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00564998988448762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107546824554522,0,0
0.00363404615686905,0.621381272999038,-0.0343804760097001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00617617973111073,0,0,0.00389870818374268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0039043302300993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525237446185099,0,0,0,0,0.0110721192368723,0,0,0,0,0,0,0,0,0,0,0,0.0269976419564479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244905484458881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261511121038847,0,0,0,0,0.0254674646302208,0,0,-0.00541497586300006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815529707076882,0,0
0.00580109856596847,0.58982924982934,-0.0358161038866819,0,0,0,0,0,0,0,0,0,0,0.0136693655647618,0,0,0,0,0,0.0129744067228953,0,0,0.000699508294146944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146107611147936,-0.00643209431947377,0,0.0141498784023752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829585231204383,0,0,0,-0.000721507314666949,0.01390469269483,0,0,0,0,0,0,0,0,0,0,0,0.0577119553232507,0,0,0,0,0,0,0,0,0,0,-0.0113408872334776,-0.000413243905490865,0,0,0,0,0,0,0,0,0,0,0,0,0.0143183308728759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114247243093012,0,0,0,0,0.0485019136875564,0,0,-0.0162676795953039,0,0,0,0,0,0,0.0028217628764814,0,0,0,0,0,0,0,-0.0113922213974283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106903108112546,0,0,0,0,0,0,0,0,0,0,0,0.0188261493692678,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0059052440703129,0.595978228966735,-0.0384295327114403,0,0,0,0,0,0,0,0,0,0,0.00441689265348407,0,0,0,0,0,0.0209030749406577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127381724464845,-0.0051763686810244,0,0.0121112643420195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712829274298389,0,0,0,0,0.0113441146954101,0,0,0,0,0,0,0,0,0,0,0,0.0490272222596173,0,0,0,0,0,0,0,0,0,0,-0.0110381175440921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686142437362245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167865662684283,0,0,0,0,0.0406621462320418,0,0,-0.0114081320438614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00660009749543503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567583454692123,0,0,0,0,0,0,0,0,0,0,0,0.0215810392030786,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00502164101676049,0.640772876350063,-0.0356149409831149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284312635923228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00818311318729634,0,0,0.013993634568102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548605253716082,0,0,0,0,0.00171636238215767,0,0,0,0,0,0,0,0,0,0,0,0.0390777485533943,0,0,0,0,0,0,0,0,0,0,-0.000591575700429498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185075912515364,0,0,0,0,0.0226767702233217,0,0,-0.00551254040906551,0,0,0,0,0,0,0.000669841285053448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00564339379883245,0.606245033641557,-0.0335389254996479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851124488610185,0,0,0.00197978748392252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114851071916367,-0.00572748964254098,0,0.0177848668422768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00163131347332867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640774005686072,0,0,0,0,0.00566019545211793,0,0,0,0,0,0,0,0,0,0,0,0.0509375359958152,0,0,0,0,0,0,0,0,0,0,-0.00603024958559722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157162708974202,0,0,0,0,0.0335311735584068,0,0,-0.0138244667949304,0,0,0,0,0,0,0.00492039402749365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865068654901156,0,0
0.00483251643168638,0.655957179192937,-0.0301725212855507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00470702655743421,0,0,0.00991646236881457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575159781987779,0,0,0,0,0.0108071377475952,0,0,0,0,0,0,0,0,0,0,0,0.0329583881553584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247293573447513,0,0,0,0,0.0249162067011599,0,0,-0.00375272585545827,0,0,0,0,0,0,0.000429790612221232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124177441687015,0,0
0.005993447456846,0.634280076145653,-0.0333654054551857,0,0,0,0,0,0,0,0,0,0,0.0000159796400470856,0,0,0,0,0,0.00878221085639132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155907162651096,-0.000872444868206463,0,0.00400753966557427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00395130845325903,0,0,0,0,0,0,0,0,0,0,0,0,0.0672636944541835,0,0,0,0,0.0159789646880094,0,0,0,0,0,0,0,0,0,0,0,0.0436860861247579,0,0,0,0,0,0,0,0,0,0,-0.00948563232328585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047343010905032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158928419685295,0,0,0,0,0.0398487048421736,0,0,-0.0146864269661112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00738922351887638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873425572920735,0,0
