"intercept","Bacteroidetes_956_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00420068127095946,0.461142831291672,0,0,0,0.157450555630754,-0.0195474371276417,0,0,0,0,0,0,0,0.0412283791700439,0,0,-0.00137946880534263,0,0,0,0,0,-0.00402381506892131,0,0.0279777836690696,-0.0229598431501436,0,0,0,0,0,0,0,0,0,0,-0.0391433624303495,0,0,-0.0138012222590852,0,-0.00805462659108045,0,0,0,-0.0329001635066856,0,0,0,0,0,0,-0.00834393197211876,0,-0.00901922174895312,-0.00205074031047482,0,0,0,-0.0303502470172147,0,0,0,0,0,0,0.0014406309702648,0,0,0,0,0,0,0,0,0,-0.00235173268451353,0,0.287308445097144,0,0,0,0,0,0,0,0,0,-0.0206507492874223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204446899261064,-0.000971296758111984,-0.0066799631370235,0.0067433668164944,0,0,0,-0.0212872613429127,0,0,0,0,0,0,0,0,-0.0241166031651023,0,-0.0165223292843241,0,0,0,-0.000728200761210173,0,0,0,0,0.0498868951264688,0,0,0,0,0.00716083923045283,0,0,0,0,0,0,-0.00374866185367522,0,0,0.0485907567302998,0,0,0,0,-0.0328387616373235,0,0,0,0,0,0,-0.018477105552523,0,0,0,0,0,0,0.0436103028479204,0.0103333072223919,-0.00762499321735919,0,0,0,-0.0607557354640631,0,0,0,0,0,0.0395877671653698,0,0,-0.00810363316274601,0
0.00417901579445803,0.446201568324421,0,0,0,0.154034893097876,-0.0211665158566424,0,0,0,0,0,0,0,0.0396468365378632,0,0,0,0,-0.000651091207440961,0,0,0,-0.00587435235135975,-0.000464075004818403,0.0310229192158859,-0.0247168735155162,0,0,0,0.00015348381875602,0,0,0,0,0,0,-0.0419536026353916,0,0,-0.0122926335305356,0,-0.00960123564710151,0,0,0,-0.0298711543666121,0,0,0,0,0,0,-0.0096208059633033,0,-0.0092463478318534,-0.00410846638945059,0,0,0,-0.0282659745139973,0,0,0,0,0,0,0.000795847667245179,0,0,0,0,0,0,0,0,0,-0.00506691610002869,0,0.291393407973719,0,0,0,0,0,0,0,0,0,-0.0201274762181262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215932705859436,-0.00273876711418016,-0.00740110336760004,0.00570964297788571,0,0,0,-0.0202052041533515,0,0,0,0,0,0,0,0,-0.021347796751253,0,-0.0186663827072027,0,0,0,-0.00108874303432297,0,0,0,0,0.0566754662001672,0,0,0,0,0.00490142664164242,0,0,0,0,0,0,-0.00646087117194359,0,0,0.0491959762271396,0,0,0,0,-0.03714267637259,0,0,0,0,0,0,-0.0167764443922056,0,0,0,0,0,0,0.0447398060264643,0.00920273842388891,-0.012497751781761,0,0,0,-0.0626941633742207,0,0,0,0,0,0.0377884057418292,0,0,-0.00780696266131713,0
0.00422102948770162,0.43373761893321,0,0,0,0.169305142526191,-0.0260946990577632,0,0,0,0,0,0,0,0.0390450877522321,0,0,0,0,0,0,0,0,-0.00671876443554897,-0.0014148758036233,0.036994202487159,-0.0346925939603792,0,0,0,0.000478600126197915,0,0,0,0,0,0,-0.0518610113647037,0.00179276326715867,0,-0.0145988868879292,0,-0.00930297179884034,0,0,0,-0.0363790607591469,0,0,0,0,0,0,-0.012716465625674,0,-0.0105209405121293,-0.0112775865511191,0,0,0,-0.0325490910795148,0,0,0,0,0,0,0.00415156157686174,0,0,0,0,0,0,0,0,0,-0.0109845580634373,0,0.298515367847106,0,0,0,0,0,0,0,0,0,-0.0220073631242077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268178466160872,-0.00551049962953046,-0.0072802597478148,0.0146263419305749,0,0,0,-0.0229865258614273,0,0,0,0,0,0,0,0,-0.0193662795328363,0,-0.0265773385901747,0,0,0,-0.00716647130733299,0,0,0,0,0.0602183331346515,0,0,0,0,0.00544065665938046,0,0,0,0,0,0,-0.0041913697309062,0,0,0.0531208321872023,0,0,0,0,-0.0399633696961273,0,0,0,0,0,0,-0.0206280142440457,0,0,0,0,0,0,0.0496530848671659,0.0106645855310045,-0.0125460235085787,0,0,0,-0.0711458849634557,0,0,0,0,0,0.0438592609057992,0,0,-0.0101834799756752,0
0.00422001362997732,0.475321775097323,0,0,0,0.148981722829083,-0.0147157115340364,0,0,0,0,0,0,0,0.0388109838565913,0,0,-0.00170724221931538,0,-0.00302452149232721,0,0,0,-0.00121205616825931,0,0.0294001185885397,-0.0251881306976531,0,0,0,0.00144260161305649,0,0,0,0,0,0,-0.0392071648744738,0,0,-0.0127145164129945,0,-0.0107278016978948,0,0,0,-0.0326055374110345,0,0,0,0,0,0,-0.0111199931950318,0,-0.0033989708878238,-0.00198433864567427,0,0,0,-0.0265853928511256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00108758293343263,0,0.274262113474505,0,0,0,0,0,0,0,0,0,-0.0190246660311041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187948796031286,-0.00214792683325407,-0.00447532229780161,0.0101486970366843,0,0,0,-0.019857462406074,0,0,0,0,0,0,0,0,-0.0247223882780056,0,-0.0167757411095975,0,0,0,-0.000707605521025688,0,0,0,0,0.0599297247872736,0,0,0,0,0.0103531399760459,0,0,0,0,0,0,-0.00646213882137593,0,0,0.0464855224993072,0,0,0,0,-0.0310969289142868,0,0,0,0,0,0,-0.0173934103261041,0,0,0,0,0,0,0.0417752066841015,0.0038072483001577,-0.0129700251121772,0,0,0,-0.0574212728110772,0,0,0,0,0,0.032467187922977,0,0,-0.00949088222956034,0
0.00453647952438673,0.459607109528925,0,0,0,0.186878448305512,-0.0186594978545315,0,0.000789971307742619,0,0,0,0,0,0.0367069262528639,0,0,0,0,0,0,0,0,-0.00535442784775498,0,0.0419774007174457,-0.0438156820414633,0,0,0,0.00541852613127064,0,0,0,0,0,0,-0.0559708560187816,0.00130010798386437,0,-0.0209282227494236,0,-0.0112856406422264,0,0,0,-0.0446897873523087,0,0,0,-0.00322372367798345,0,0,-0.0238286042915159,0,-0.00105631543466161,-0.00508746751028208,0,0,0,-0.0361130834177767,0,0,0,0,0,0,0.00366730612479539,0,0,0,0,0,0,0,0,0,-0.0102894664928999,0,0.279747260168657,0,0,0,0,0,0,0,0,0,-0.0208915428783984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297129168583949,-0.00605791322986933,-0.0074394426849757,0.022181545258919,0,0,0,-0.0243616569581727,0,0,0,0,0,0,0,0,-0.0275854215604566,0,-0.0286647500508959,0,0,0,-0.0108050512346986,0,0,0,0,0.066565996332042,0,0,0,0,0.0148485973396884,0,0,0,0,0,0,-0.00587519044799505,0,0,0.0490022926227024,0,0,0,0,-0.0364595417501954,0,0,0,0,0,0,-0.0272796575761584,0,0,0,0,0,0,0.0485636204841918,0.0104678721536407,-0.0165201915530415,0,0,0,-0.0664741439095506,0,0,0,0,0,0.0415431398548491,0,0,-0.0158714266330416,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00447549095577019,0.474185348346735,0,0,0,0.173599136466364,-0.0110475343160252,0,0,0,0,0,0,0,0.0387604268610356,0,0,-0.00475586274378219,0,0,0,0,0,-0.00273361137762853,0,0.037117809821753,-0.0360689773060148,0,0,0,0.000233444245069659,0,0,0,0,0,0,-0.0457204198963306,0,0,-0.018781622751854,0,-0.000637076125658143,0,0,0,-0.0433129076681524,0,0,0,-0.0000951416159632624,0,0,-0.0142916674732748,0,-0.00714504129176952,-0.000541483735802885,0,0,0,-0.0311639217106973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00780402748980758,0,0.277346924678519,0,0,0,0,0,0,0,0,0,-0.0165943579928962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222583328244885,-0.00327999533893373,-0.00780179853480732,0.0145894616461691,0,0,0,-0.0196798690496802,0,0,-0.00157751434256656,0,0,0,0,0,-0.0305612232660073,0,-0.0218144434901275,0,0,0,-0.00488264750709414,0,0,0,0,0.0622395136931224,0,0,0,0,0.0178895871091488,0,0,0,0,0,0,0,0,0,0.0461266498620712,0,0,0,0,-0.0321564969861889,0,0,0,0,0,0,-0.0320100152826553,0,0,0,0,0,0,0.0448733444846583,0.0074435102635509,-0.00703687134164042,0,0,0,-0.06088530296177,0,0,0,0,0,0.0432646348594034,0,0,-0.0131361677388887,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00471655561089401,0.444942371259238,0,0,0,0.161781305236684,-0.0166474503240668,0,0,0,0,0,0,0,0.0383724575093601,0.00317925752643594,0,0,0,-0.000554104917020043,0,0,0,-0.00997060163061942,-0.00128576458273317,0.0383894370631566,-0.0383534463962987,0,0,0,0.00578905211964821,0,0,0,0,0,0,-0.0567271575717223,0.000293298279128625,0,-0.0170273806564512,0,-0.00948346309515916,0,0,0,-0.041014210788957,0,0,0,-0.000703087936675357,0,0,-0.0207347217050678,0,-0.00306548912725446,-0.00778142413622977,0,0,0,-0.0377103997202086,0,0,0,0,0,0,0.00608476981928657,0,0,0,0,0,0,0,0,0,-0.0136151747053677,0,0.300810981452994,0,0,0,0,0,0,0,0,0,-0.0219775044296463,0,0,0,0,0,-0.0000354279721994909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361518446210116,-0.00389293061511801,-0.00894981759231524,0.0235653124577718,0,0,0,-0.0284704092365164,0,0,0,0,0,0,0,0,-0.0276773109639564,0,-0.0256770842950566,0,0,0,-0.0118114286936615,0,0,0,0,0.066701421206346,0,0.000122246643162539,0,0,0.0106072602792408,0,0,0,0,0,0,-0.00414714981500291,0,0,0.049463813076677,0,0,0,0,-0.0447608436133846,0,0,0,0,0,0,-0.0231281279500288,0,0,-0.00311133905726221,0,0,0,0.0500649789908937,0.0114249562256113,-0.0134870305914075,0,0,0,-0.0722455923046344,0,0,0,0,0,0.0413711784032386,0,0,-0.0111790783559663,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00448731716389251,0.437132782652864,0,0,0,0.198815004664747,-0.0133077021261842,0,0,0,0,0,0,0,0.0378091505681977,0.00675046957918493,0,-0.00218685725180194,0,-0.00100755635256143,0,0,0,-0.00888105046987236,0,0.061440874664431,-0.0559179960797749,0,0,0,0.0124155204104184,0,0,0,0,0,0,-0.071159606335159,0.00790761447694173,0,-0.02106591612531,0,-0.00101200627498643,0,0,0,-0.0582484142091587,0,0,0,-0.00247142163769837,0,0,-0.0313919334930113,0,-0.00182048013285015,-0.0101690278805739,0,0,0,-0.0362165938828737,0,0,0,0,0,0,0.0181781865875077,0,0,0,0,0,0,0,0,0,-0.0208594313866268,0,0.285574510943214,0,0,0,0,0,0,0,0,0,-0.0248780750130901,0,0,0,0,0,-0.000691327287854392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345690776221648,-0.0134369051467468,-0.00650327704707233,0.0315878274512596,0,0,0,-0.0251198375832261,0,0,0,0,0,0,0,0,-0.0303167063340058,0,-0.034601185539669,0,0,0,-0.0112237083450097,0,0,0,0,0.0873837414275685,0,0.0000928904399631426,0,0,0.0242890503621876,0,0,0,0,0,0,-0.00433501040831614,0,0,0.0542668257130433,-0.00507640145993068,0,0,0,-0.0358569751323675,0,0,0,0,0,0,-0.0301454041634825,0,0,-0.00135933848556133,0,0,0,0.060643154100573,0.0153389309029072,-0.0239853451983467,0,0,0,-0.0784396346735247,0,0,0,0,0,0.0512308768544926,0,0,-0.0225021228790838,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00501114282692227,0.504277587818383,0,0,0,0.138509474306791,-0.00602641374612295,0,0,0,0,0,0,0,0.0382839887450116,0,0,-0.00834130372686357,0,-0.00375520326488469,0,0,0,-0.00188853019080939,0,0.034177837366115,-0.0290679109846639,0,0,0,0.00293370631845223,0,0,0,0,0,0,-0.0419514232081151,0,0,-0.0112131393598383,0,-0.00743391858501147,0,0,0,-0.0391530182174829,0,0,0,0,0,0,-0.0154445246022245,0,0,-0.000301812680830546,0,0,0,-0.0316336604413852,0,0,0,0,0,0,0.004070983134187,0,0,0,0,0,0,0,0,0,-0.00431072750167176,0,0.275987422681265,0,0,0,0,0,0,0,0,0,-0.0150793101921799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026716001305434,-0.000607122465245282,-0.00430679892462383,0.0218373780971393,0,0,0,-0.0274364063079118,0,0,0,0,0,0,0,0,-0.0281284303144361,0,-0.0189482696291451,0,0,0,-0.00534547129395254,0,0,0,0,0.073655686460092,0,0,0,0,0.0205258962670822,0,0,0,0,0,0,-0.00527455528724873,0,0,0.0468493860414803,0,0,0,0,-0.0295925861372945,0,0,0,0,0,0,-0.0144863730010137,0,0,0,0,0,0,0.0512671108395479,0.00400082864720696,-0.0085066152810759,0,0,0,-0.0582318683850119,0,0,0,0,0,0.0299801192747312,0,0,-0.00859648576158106,0
0.00451975709384676,0.483077313776683,0,0,0,0.138369600541691,-0.0142467496756324,0,0,0,0,0,0,0,0.042616819434658,0,0,-0.00795264112114388,0,-0.00659593720212335,0,0,0,-0.00392803616507628,0,0.0302707649600916,-0.024430955933727,0,0,0,0,0,0,0,0,0,0,-0.0387985597963991,0,0,-0.0142287958126276,0,-0.00112319107703377,0,0,0,-0.0392563002892467,0,0,0,0,0,0,-0.0119687777919968,0,-0.00843496439918939,0,0,0,0,-0.029988846544491,0,0,0,0,0,0,0.0100706279198859,0,0,0,0,0,0,0,0,0,-0.00415264559081017,0,0.279627518220345,0,0,0,0,0,0,0,0,0,-0.0201001823855288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146291625216843,-0.00266184824982606,-0.00826529835545298,0.0201303741408509,0,0,0,-0.027319897027066,0,0,-0.000995502408787829,0,0,0,0,0,-0.0228787553600036,0,-0.0146716660453379,0,0,0,-0.00470080966585538,0,0,0,0,0.0572890280931901,0,0,0,0,0.0169218916924111,0,0,0,0,0,0,0,0,0,0.0443674974457812,0,0,0,0,-0.0317755747783055,0,0,0,0,0,0,-0.0223361573738031,0,0,0,0,0,0,0.0433784758940374,0.0130650137490879,-0.00131416029228139,0,0,0,-0.062293401658951,0,0,0,0,0,0.0396968826436985,0,0,-0.00437772732685523,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00498042104094285,0.475558742724105,0,0,0,0.141068371495701,-0.0112205811654095,0,0,0,0,0,0,0,0.0434746382781477,0.000345229519057648,0,-0.00502075406504756,0,-0.00160237455185679,0,0,0,-0.0120742171437463,-0.000863154291603613,0.0342169684603395,-0.0264277691014804,0.00000232177315467403,0,0,0,0,0,0,0,0,0,-0.0487491628089944,0,0,-0.0156423145754894,0,-0.000761234455423989,0,0,0,-0.0440641195397576,0,0,0,0,0,0,-0.0137908845347854,0,-0.00242261904247749,-0.00119233677280152,0,0,0,-0.0294246626516084,0,0,0,0,0,0,0.0076831218703192,0,0,0,0,0,0,0,0,0,-0.00891694808411277,0,0.294864814386723,0,0,0,0,0,0,0,0,0,-0.016147534831299,0,0,0,0,0,-0.00155511449280878,-0.00216738962079162,0,0,0,0,0,0,-0.00372936814165864,0,0,0,0,0,0.0285603080607219,0,-0.00928787703869055,0.0261447639521283,0,0,0,-0.0321729327976228,0,0,0,0,0,0,0,0,-0.0246389536390771,0,-0.0205697591372344,0,0,0,-0.00907178921073307,0,0,0,0,0.0617774139319173,0,0,0,0,0.0183395605059382,0,0,0,0,0,0,-0.0015888356091307,0,0,0.0411225463032127,0,0,0,0,-0.0367604662210446,0,0,0,0,0,0,-0.0259888818438222,0,0,0,0,0,0,0.0555984662356261,0.0114080562945945,-0.00489768724583546,0,0,0,-0.0699057809159934,0,0,0,0,0,0.0399205878067761,0,0,-0.00808983119710895,0
