"intercept","Proteobacteria_7982_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00487537876050254,0.632118212870841,-0.0174976675611976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360653014025303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554821679740436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440824730221712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908997247239956,0,0.00487609208737942,0.00406166160518615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795170543808013,0,0,0,0,0,0.0448095576395951,0,0.000073077610670835,0,0,0,0,0.00219792456488778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372903633486662,0,0,0,0,0,0,0,0,0.0024153182280284,0,0.00143627334160745,0,0,0,0,0,0,0,0,0,0,0,0
0.00510109715106732,0.627463694818417,-0.0167851880397567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427429169808033,0,0,0.00188641050096982,0,0,0,0,0,0.00946452469299223,0,0,0,0,0,0,0,0,0,0.00483845564231203,0,0,0,0.00733495024311585,0.0067452209580288,0,0,0,0,0,0,0,0,0,0,0,0,0.0575125133836703,0.00431158093225197,0,0,0,0,0,0,0,-0.000791274655536561,0,0,0,0,0,0.0522999183483192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160195658599147,0,0,0.0025679156920289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580640459312974,0,0,0,0,0,0.0330962057801538,0,0.00117666002003311,0,0,0,0,0.0000482187859314921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370241199453395,0,0,0,0,0,0,0,0,0,0.00184437519691877,0,0,0,0,0,0,0,0,0,0,0.00558409883860292,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00455261234080888,0.594721981439801,-0.00626943584329666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024948268856618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146375249261807,0,0,0,0,0,-0.0152421887384337,-0.00520470530819848,0,0,0,0,0,0.0485807904770986,0,0,0,0,0,0,0,-0.00129129478365608,0,-0.00532006674998125,0,0,0,0,0.0556652657764001,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000489944042263858,0.00441150730726031,0,0,0,0,0,0.000029714063363069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000973076880517182,0,0,0,0,0.0253989210904689,0,0,0,0,0,0.0561753175568236,0,0.000964490171990536,0,0,0,0,0,-0.00690737443916971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444720409924804,0,0,0,0,0,0,0,0,0.0101067214045124,0,0.00855621464414023,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00553588417823497,0.591692657847966,-0.00577160547812009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040041237118519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00634069170517298,0,0,0,0,0,0.0564901605106727,0,0,0,0,0,0,0,-0.00194192586442469,0,0,0,0,0,0,0.0437904752014195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121846351772439,0,0,0,0,0,0.0216811102869343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00994300162975393,0,0,0,0,0.0340099795867893,0,0,0,0,0,0.0556244872888027,0,0,0,0,0,0,0,-0.0146315540169865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00202279568861344,0,0.00593858164478983,0,0.0199580655604588,0,0,0,0,0,0,0,0,0,0,0,0
0.00473545695703601,0.620984789874729,-0.0150903993582723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280085423737098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218560232938913,0.00285956307387906,0,0,0,0,0,-0.000383826096000044,0,0,0,0,0,0,0.0497632692120283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474841553546312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000266570369542987,0,0,0,0,0.0155625687748315,0,0,0,0,0,0.0448328696752692,0,0.00377273234582134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011753639323611,0,0,0,0,0,0,0,0,0,0.00657996267758851,0,0,0,0,0,0,0,0,0.0012431807970646,0,0.00915002318179772,0,0,0,0,0,0,0,0,0,0,0,0
0.00601944853408552,0.608054576082388,-0.0163116108566311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345091777346886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00186473608193771,0,0,0,0,0,0.0461776558909212,0,0,0,0,0,0,0,-0.00308998566908603,-0.00200635098361093,0,0,0,0,0,0.0496366454450505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147092182899305,0,0,0.00208542154572022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00489192717815777,0,0,0,0,0.0170953311510335,0,0,0,0,0,0.05002272127568,0,0.00467947826785936,0,0,0,0,0,-0.000637637840044066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482087431381073,0,0,0,0,0,0,0,0,0.00338506282462453,0,0.00248434086967805,0,0,0,0,0,0,0,0,0,0,0,0
0.00457012886083586,0.580781252419443,-0.0142872676485969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275776921216136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026316202294199,0,0,0,0,0,-0.00671625348223462,-0.00069335365785159,0,0,0,0,0,0.0551558009010077,0,0,0,0,0,0,0,0,0,-0.00718373533439919,0,0,0,0,0.050462238304919,0.00336114371569269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00345119689613234,0,0,0,0,0.0318363047273266,0,0,0,0,0,0.0545568474748057,0,0,0,0,0,0,0,-0.00625573533948549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724243375991255,0,0,0,0,0,0,0,0,0,0,0.00870720365669084,0,0,0,0,0,0,0,0,0,0,0,0
0.00328954168912864,0.587279231607656,-0.0174475228470776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257199732035082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509901383987245,0,0,0,0,0,-0.00343618316192281,0,0,0,0,0,0,0.0642440218230799,0,0,0,0,0,0,0,0,0,-0.00363651470434354,0,0,0,0,0.0425049877822357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455197405633703,0,0,0,0,0,0.00221095336291524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00600358600940991,0,0,0,0,0.0241466179411467,0,0,0,0,0,0.0517604759462498,0,0,0,0,0,0,0,-0.000679108737746855,0,0,-0.00973785459953244,0,0,0,0,0,0,0,0,0,0.00618993697440487,0,0,0,0,0,0,0,0,0,0.00846630751447218,0,0,0,0,0,0,0,0,0,0,0.0218330936269284,0,0,0,0,0,0,0,0,0,0,0,0
0.00458877062407738,0.575958900507644,-0.00967655179579504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287741337249539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453177653922265,0,0,0,0,0,-0.000853664869878807,-0.00308428443873751,0,0,0,0,0,0.0580010385749683,0,0,0,0,0,0,0,0,0,-0.00359428520023142,0,0,0,0,0.0458417638538039,0.00165830680996213,0,0,0,0,-0.000834520799856962,0,0,0,0,0,0,0,0,0.00822189806405085,0,0,0,0,0,0.00799215880062915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116961476511413,0,0,0,0,0.0322697062457691,0,0,0,0,0,0.0568918019282648,0,0,0,0,0,0,0,-0.0193554091537746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578519006094954,0,0,0,0,0,0,0,0,0.00644233572986083,0,0.0220406518378848,0,0,0,0,0,0,0,0,0,0.00831385623324076,0,0
0.00324849328299814,0.583591416531082,-0.0108647411903587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289679335731244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154501488586574,0,0,0,0,0,-0.000541128388660849,-0.00108098264800907,0,0,0,0,0,0.0603957568156749,0,0,0,0,0,0,0,0,0,-0.00213610189598599,0,0,0,0,0.0508258942617411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372552182478803,0,0,0.00177299981330013,0,0,0.00723699198863668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00815531543737391,0,0,0,0,0.0348149716675888,0,0,0,0,0,0.0573432099982425,0,0,0,0,0,0,0,-0.00975151016258866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296998327346932,0,0,0,0,0,0,0,0,0.00107551834385643,0,0.0134137353830412,0,0,0,0,0,0,0,0,0,0,0,0
0.00402496852711434,0.609214816381668,-0.0149611895738871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036115517504311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168786103174109,0,0,0,0,0,-0.0011024378222175,0,0,0,0,0,0,0.0563836334433017,0,0,0,0,0,0,0,0,0,-0.00103994641276352,0,0,0,0,0.0451582680877166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765010079093258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000166462363835677,0,0,0,0,0.0258279978015752,0,0,0,0,0,0.0468858781118069,0,0.000222167846666967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543811133000835,0,0,0,0,0,0,0,0,0,0.00646749761047751,0,0,0,0,0,0,0,0,0.00191492743325729,0,0.0100720759167358,0,0,0,0,0,0,0,0,0,0,0,0
0.00540473455588498,0.592297909031237,-0.0145237711419255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028599186745508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448798438935052,0,0,0,0,0,0,0,0,0,-0.00585702200794755,0,0,0,0,0.0440113145934629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259734473840622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00776792082967635,0,0,0,0,0.0291804804746936,0,0,0,0,0,0.0509601180720105,0,0.0063777089613621,0,0,0,0,0,-0.00217962092470254,0,0,-0.000958802190843646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100456159642776,0,0,0,0,0,0,0,0,0.00848316553432528,0,0.00948166957807785,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00368925641044982,0.619042268815977,-0.0136410914091015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293589118845977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00403493721038841,0,0,0,0,0,0,0.0444742074377276,0,0,0,0,0,0,0,0,0,-0.00213165810789843,0,0,0,0,0.0361673963507785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337825040105861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224344369507908,0,0,0,0,0,0.0423151519071369,0,0.0040884289274281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500049561158359,0,0,0,0,0,0,0,0,0,0.00613681261741072,0,0,0,0,0,0,0,0,0.0050696645458829,0,0.00538904430576762,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00142172296953351,0.622833439197134,-0.00655568548635648,0,0,0,0.00341293354218625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281750516858105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036088924018434,0,0,0,0,0,0,0,0,0,-0.000871310927218625,0,0,0,0,0.0303758217337672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220667005827005,0,0,0,0,0,0.0352861885282904,0,0.00984511633251007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769439435039534,0,0,0,0,0,0,0,0,0,0.00809076228405042,0,0,0,0,0,0,0,0,0.00490286229027813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00198485127883416,0.636819595094392,-0.00385612164920317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256336212896029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364020327162201,0,0,0,0,0,0,0,0,0,-0.00529751988465339,0,0,0,0,0.0334561952138344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249614994651442,0,0,0,0,0,0.0411063398534936,0,0.00953515873411784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626469540600218,0,0,0,0,0,0,0,0,0,0.00566207726823563,0,0,0,0,0,0,0,0,0.00345702355360243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00251480751258559,0.620914576735053,-0.0190969810572655,0,0,0,0.00168707506237885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293038996182339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415235517907429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317434367371271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223581340463724,0,0,0,0,0,0.0349787757628431,0,0.00595435708440741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617343261084453,0,0,0,0,0,0,0,0,0,0.00780503678600979,0,0,0,0,0,0,0,0,0.00117523550981903,0,0.000718738622608721,0,0,0,0,0,0,0,0,0,0,0,0
