"intercept","Proteobacteria_7983_6_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00432697521935531,0.582088030471638,0,0,0,0,0.0433922393936501,-0.0479056438704454,-0.0294928629665607,0,0,0,0,0,-0.0199286392059949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000315153610336501,0,0,0,0,0,0,0.00700831322380379,0,0,0,0,0.0168727443773453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188413623499012,0,0,0,0,0,0,-0.0178708441260972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167017562309745,0,0.0273981709136002,0,0,0.0422466384316729,0,0,0,0,0,0,0,0,0,0,0.00768906365197549,0.0708428491578326,0,0.0112088106960896,0,0.0204194507264153,0,0,0,0.00538985607254076,0,0,0,0,0,0,0,0,0.00989421995766058,0,0,0.00662444169675015,0,0,0.0643155952902921,0.0333667297643419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696921306465811,0,0,0,0.00269648899248482,0,0,0,0,0,0.00617684090821793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00383723512111494,0.58861697313729,0,0,0,0,0.0472255114127253,-0.046850818654228,-0.0294535247539474,-0.00339414508534102,0,0,0,0,-0.0213512284624214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522760231004937,0,-0.00749715219884351,0,0,0,0,0,0,0.00333726441304115,0,0,0,0,0.037445445986164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344999725063847,0,0,0,0,0,0,-0.0252655362301738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321400271236987,0,0.0222140074102458,0,0,0.0412528177145464,0,0,0,0,0,0,0,0,0,0,0.00710281272170023,0.068769865217678,0,0.00688552655081565,0,0.0347706919424793,0,0,0,0.000895725512756859,0,0,0,0,0,0,0,0,0.00461748778179705,0,0,0.00371455298110676,0,0,0.053939612222222,0.0223141856392836,0,0,0,0,0,0,0,0,0,0,-0.00659986288321502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0024408598097764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00387195757402575,0.534570917727796,0,0,0,0,0.0597575973186167,-0.0614276528520409,-0.0289446653567064,-0.00135356709363158,0,0,-0.00283200716182167,0,-0.027560567155795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000891966227494903,0.0333319744837555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289118440269411,0,0,0,0,0,0,-0.0389453644566254,0,0,0,0,0,0,0,0,0,0,-0.00564326294257414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160722650850285,0,0.00976106912743012,0,0,0.0415418677383031,0,0,0,0,0,0,0,0,0,0,0.00995803207157382,0.0910458438310832,0,0,0,0.0361256534824625,-0.0138585081082551,-0.00115704659456739,0,0.011363948336755,0,0,0,0,0,0,0,0,0.0218098680284677,0,0,0,0,0,0.0535684525649125,0.0396725894433663,0,0,0,-0.00000742258380306348,0,0,0,0,0,0,-0.00887204634993335,0,0,0,0,0.00962724358648519,0,0,0,0,0,0,0,0,0.00092153773160248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889405875713519,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00345562943491255,0.512319220155591,0,0,0.00135913881747575,0,0.0711095755274748,-0.0586214523857866,-0.0316856474311866,-0.00437754092567503,0,0,-0.00399593924782559,0,-0.0307696286817437,0,0,0,0,0,0.00226021473383015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280897717531304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231757693310919,0,0,0,0,0,0,-0.0431916783217827,0,0,0,0,0,0,0,0,0,0,-0.0112856600173184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017496544883014,0,0.0150387163283668,0,0,0.0430252709189342,0,0,0,0,0,0,0,0,0,-0.00330658239890458,0.00636310658854392,0.0923746754560336,0,0,0,0.0442712129040817,-0.020156453239239,-0.00224537635921047,0,0.0130030205247354,0,0,0,0,0,0,0,0,0.0270902144380743,0,0,0,0,0,0.0594833836902719,0.0385463433757129,0,0,0,0,0,0,0,0,0,0,-0.00705929988517098,0,-0.000701264048522378,0,0,0.0149656210568911,0,0,0,0,0,0,0,0,0.00557802838378243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195682238587506,0,0,0
-0.00367125786221599,0.553715282108705,0,0,0,0,0.0611572411565376,-0.0532287447094705,-0.0297816806420642,-0.000314810171606848,0,0,0,0,-0.0226132292596123,0,0,0,0,0,0.0050632700755614,0,0,0,0,0,0,0,0,0,0,0,0,-0.00203670043531468,0,0,0,0,0,0.00641087417318936,0.00588868902264688,0,0,0,0,0.0172046182461855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194450879632136,0,0,0,0,0,0,-0.0254029433952575,0,0,0,0,0,0,0,0,0,0,-0.00323679130598135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210991128034971,0,0.0249844758596363,0,0,0.0461574567833594,0,0,0,0,0,0,0,0,0,0,0.010445969536123,0.0742765599588012,0,0.0021057721864874,0,0.0316312703454609,-0.000320998383319682,0,0,0.00313951912923216,0,0,0,0,0,0,0,0,0.0146838643247387,0,0,0.00440135984948426,0,0,0.0678994185296833,0.0369022750132052,0,0,0,0,0,0,0,0,0,-0.000720505788076156,-0.00142993772206537,0,0,0,0,0.00458468258864614,0,0,0,0,0,0,0,0,0.00455590145683325,0,0,0,0,0,0,0,0,0,0,0.00523690817043706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436572710190072,0,0,0
-0.00362576583138689,0.539266098776766,0,0,0.000818888834921027,0,0.0629021322244295,-0.0625636966440306,-0.0315233323036701,0,0,0,-0.000942697909740163,0,-0.0275883884174429,0,0,0,0,0,0.00582198025278927,0,0,0,0,0,0,0,0,0,0,0,0,-0.00203926323296488,0,0,0,0,0,0.000285908610684269,0.0249011890439731,0,0,0,0,0.009594215115848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291682361772252,0,0,0,0,0,0,-0.0365481160635054,0,0,0,0,0,0,0,0,0,0,-0.00852375149698559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154086059522399,0,0.0155668269687483,0,0,0.0503762267425974,0,0,0,0,0,0,0,0,0,0,0.00204482236649014,0.0851621016474135,0,0,0,0.0343764260577631,-0.0117501874206401,0,0,0.00707077963153954,0,0,0,0,0,0,0,0,0.0104200849757769,0,0,0,0,0,0.0608156829700302,0.0350178026470482,0,0,0,0,0,0,0,0,0,0,-0.00699942863547021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240145687560008,0,0,0,0,0.000709029873525355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549464430082974,0,0,0
-0.00379433499880649,0.559288841850676,0,0,0,0,0.0497021260227492,-0.049248998123055,-0.0321656617777495,-0.00881586390832555,0,0,0,0,-0.0215307935418537,0,0,0,0,0,0.000763119373771351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553148262580936,0.0190930229322831,0,0,0,0,0.00847631886656196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237544401941415,0,0,0,0,0,0,-0.0249028725359951,0,0,0,0,0,0,0,0,0,0,-0.00688585082222364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176438059931236,0,0.0249905417037839,0,0,0.037063341580175,0,0,0,0,0,0,0,0,0,0,0.0117262381165809,0.0817653243182015,0,0.00597933388179252,0,0.0385404840272037,0,0,0,0.00419686250991078,0,0,0,0,0,0,0,0,0.0173342775361586,0,0,0.00130045106250219,0,0,0.0616265500913704,0.0416279527636452,0,0,0,0,0,0,0,0,0,-0.00228714609317609,0,0,0,0,0,0.00994128272952924,0,0,0,0,0,0,0,0,0.0105436892129421,0,0,0,0,0,0,0,0,0,0,0.001942976232639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848201119147742,0,0,0
-0.00449361189523735,0.565208021382993,0,0,0,0,0.0466862087023578,-0.0363860469663447,-0.0293303778688798,-0.0115440868861659,0,0,0,0,-0.013982177218083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283240503172938,0.0093377416285307,0,0,0,0,0.0135480535318882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120466926304921,0,0,0,0,0,0,-0.0135858489299355,0,0,0,0,0,0,0,0,0,0,-0.000933094972541916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161564509156011,0,0.0279688619166348,0,0,0.0416893189376038,0,0,0,0,0,0,0,0,0,0,0.0119351752317393,0.0745888406669804,0,0.0136237360394842,0,0.0271310304703555,0,0,0,0.0000394261592613619,0,0,0,0,0,0,0,0,0.0188193835725757,0,0,0.00809306250607262,0,0,0.0642208404066486,0.0445958301081888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344371896666539,0,0,0,0,0,0,0,0,0.00721791921193219,0,0,0,0,0,0,0,0,0,0,0.00628429914956559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783586940921484,0,0,0
-0.00404974199429763,0.55983760760935,0,0,0,0,0.0445282528432303,-0.04220030951768,-0.0319175140392199,-0.012033432090704,0,0,0,0,-0.0149692316666062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981190663529241,0.0227709487015117,0,0,0,0,0.00773038117545287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180573980615325,0,0,0,0,0,0,-0.0115557440729567,0,0,0,0,0,0,0,0,0,0,-0.00771461058584757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131216079531747,0,0.0270137497590102,0,0,0.0394901768994425,0,0,0,0,0,0,0,0,0,0,0.0103195443026679,0.0813235087335784,0,0.00836840886371734,0,0.0304457895311489,0,0,0,0,0,0,0,0,0,0,0,0,0.0190156354099937,0,0,0.0079437950947678,0,0,0.0657739167256922,0.0455978451761717,0,0,0,0,0,0,0,0,0,-0.00253399081072855,0,0,0,0,0,0.00247871543405593,0,0,0,0,0,0,0,0,0.00975718171477896,0,0,0,0,0,0,0,0,0,0,0.00733476321532824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771309167609479,0,0,0
-0.00520569941205752,0.531931066341889,0,0,0.0000708323067359623,0,0.0612994885308131,-0.0398965404277257,-0.0282097455931297,-0.00546206335710546,0,0,0,0,-0.0241019051565421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124369296651931,0,0,0,0,0.00635580145590066,0,0,0,0,0,0,0,-0.00325935532612975,0,0,0,0,0,0,0.0086860514757195,0,0,0,0,0,0,-0.0299701361031739,0,0,0,0,0,0,0,0,0,0,-0.00548947575500623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190594539490339,0,0.020732632002149,0,0,0.0473482446392458,0,0,0,0,0,0,0,0,0,0,0.00915346069369656,0.0817777554440441,0,0.00156045983256515,0,0.0395567697751858,-0.00134988060685784,-0.00397316389189308,0,0.0116410531687283,0,0,0,0,0,0,0,0,0.0209781243610562,0,0,0.000115648432715863,0,0,0.0516559203727253,0.0482390557205517,0,0,0,0,0,0,0,0,0,-0.00315544150898448,-0.00508917765842399,0,0,0,0,0.0162475652066106,0,0,0,0,0,0,0,0,0.00116702913409037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109077517299419,0,0,0
-0.00438302459366115,0.561039163985107,0,0,0,0,0.0506789436768024,-0.0331907031012416,-0.0294668950574875,-0.00409618839812741,0,0,0,0,-0.0172838833881543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557258720561471,0,0,0,0,0.0167149894249297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160244167054529,0,0,0,0,0,0,-0.0189800159540394,0,0,0,0,0,0,0,0,0,0,-0.00157480457241334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02062185022909,0,0.0294061278257659,0,0,0.0441388897347301,0,0,0,0,0,0,0,0,0,0,0.0120195582219935,0.0716998630610565,0,0.00690053067944725,0,0.0313122918273552,0,0,0,0.00148579233620201,0,0,0,0,0,0,0,0,0.0161225640063436,0,0,0.0124716006846109,0,0,0.0604925848677602,0.0394741098886908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336766042987212,0,0,0,0,0,0,0,0,0.00640318599383361,0,0,0,0,0,0,0,0,0,0,0.00728193730188962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233656900706548,0,0,0
-0.00413560684848207,0.556830027339491,0,0,0,0,0.0543813821360863,-0.0650946617555803,-0.0316926973504998,0,0,0,0,0,-0.0152769319958465,0,0,0,0,0,0.00706579322472797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159932598664083,0.0282622057713363,0,0,0,0,0.00910039654868517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192808222524268,0,0,0,0,0,0,-0.0203789243137046,0,0,0,0,0,0,0,0,0,0,-0.00760438456432239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878728178536221,0,0.0231632120007756,0,0,0.0411807462036952,0,0,0,0,0,0,0,0,0,0,0.00427657533075883,0.0944567663949142,0,0,0,0.0358126298730094,-0.000137085243009354,0,0,0,0,0,0,0,0,0,0,0,0.0243395795001224,0,0,0.00710310960694339,0,-0.00289809457921244,0.0758891672878788,0.0450338558257445,0,0,0,0,0,0,0,0,0,-0.00410678836690361,0,0,0,0,0,0.0017967236801716,0,0,0,0,0,0,0,0,0.0133662871078669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621526220545438,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00383256606546028,0.560161268064237,0,0,0,0,0.0524524633613594,-0.0433363215756122,-0.0300458643534778,-0.00181587777132115,0,0,0,0,-0.0155564342869516,0,0,0,0,0,0.0058894706633464,0,0,0.00224976418468338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699461397962969,0.0168548870341256,0,0,0,0,0.0111146187330128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183231137070345,0,0,0,0,0,0,-0.02032946566788,0,0,0,0,0,0,0,0,0,0,-0.0038627559991858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119646939580338,0,0.0307343267141597,0,0,0.0464498785398308,0,0,0,0,0,0,0,0,0,0,0.00997444203256663,0.0716343098575726,0,0.0018722494414483,0,0.0336803284203372,0,0,0,0,0,0,0,0,0,0,0,0,0.0232064499081503,0,0,0.0139545297542528,0,-0.000294710122229209,0.0717360052826509,0.0380935089713921,0,0,0,0,0,0,0,0,0,-0.00416790622315275,0,0,0,0,0,0.00595842760768742,0,0,0,0,0,0,0,0,0.00980175025985671,0,0,0,0,0,0,0,0,0,0,0.00338982504023893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148602708734431,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00357293804220324,0.560845865975463,0,0,0,0,0.0394890551829089,-0.0395374126003235,-0.033633759882783,-0.00190570007925277,0,0,0,0,-0.00768393722304386,0,0,0,0,0,0.00825948050597828,0,0,0.00275493474141395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127252596640899,0.0152448688767612,0,0,0,0,0.00789766690413879,0,0,0,0,0.00184222048809521,0,0,0,0,0,0,0,0,0,0.01229560529505,0,0,0,0,0,0,-0.0172650846034652,0,0,0,0,0,0,0,0,0,0,-0.0000778979839817828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205881152616939,0,0.0290108098254848,0,0,0.047257499956479,0,0,0,0,0,0,0,0,0,0,0.0102926049061623,0.073885605899179,0,0,0,0.0449418439686842,0,0,0,0,0,0,0,0,0,0,0,0,0.0245121400959937,0,0,0.0148606011368023,0,-0.00325977548090241,0.0772517153431811,0.0359258876610276,0,0,0,0,0,0,0,0,0,-0.00639579084124998,0,0,0,0,0,0.0102132753425968,0,0,0,0,0,0,0,0,0.0101387883087005,0,0,0,0,0,0,0,0,0,0,0.0100002605971893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377651773481794,0,0,0
