"intercept","Dinoflagellata_1728_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00428187068484452,0.512435373011448,0,0,0,0.0134423043481244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220738173198533,0.00315077157760165,0,0,0,0,0,0,0,0.0129754307192608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299977447526807,0,0,0,0,0,0.0276972078053721,0,0,0,0,0,0,0.0108164685641854,0,0,0,0,0.00322653525608259,0,0,0,0,0,0.00619994680518501,0.0110079685587438,0,0,0.0138203623295239,0,0,0,0.00582724374856186,0,0,0,0,0,0,0,0.00582175922890567,0,0,0,0.009854938669864,0,0,0,0,0,0,0,0,0.0457661890880524,0,0,0,0,0,0,-0.000300820118592645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100477346613539,0,0,0,0,0,0,0,0,0,0,0.00901004847892285,0,0,0,0,0,0,0,0,0,0,0.0257843514680358,0,0,0,0,0,0,0,0.00410855132408647,0.0227493096389902,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0040282581717357,0.455726462938704,0,0,0,0.0114989880956714,0,0,-0.00168597111883838,0,0,0,0,0,0,0,0,0,0,0,0,0.0088699530032708,0,-0.000804010803107033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288092928648204,0.0123976225494376,0,0,0,0,0,0,0,0.0139062631527356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313939245969918,0,0,0,0,0,0.0250446604402788,0,0,0,0,0,0,0,0,0,0,0,0.00231634630826682,0.00419695561114538,0,0,0,0,0.00158382979426991,0.00321160189959479,0,0,0.0186089409116619,0,0,0.000805532394124015,0,0,0,0,0,0,0,0,0.0108148269081031,0,0,0,0.00446456487904318,0,0,0,0,0,0,0,0,0.0410787553765641,0,0,0,0,0,0.0000842699991933471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144767984837558,0,0,0,0,0,0,0,0,0,0.0121245308423468,0.0345437681686441,0,0,0,0,0,-0.0131959431109855,0,0.00532143281249497,0.0247558079038063,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00420416887351911,0.429442850794726,0,0,0,0.0128128788344898,0,0,-0.00277156157372003,0,0,0,0,0,0,0,0,0,0,0,0,0.00845038593852595,0,-0.00563719546657349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232507676425791,0.0091695695264408,0,0,0,0,0,0,0,0.012789790880107,0,0,0,0,0.00167098640527315,0,0,0,0,0,0,0,0,0,0,0,0.0329637300365105,0,0,0,0,0,0.0248274768460495,0,0,0,0,0,0,0.0041135058091018,0,0,0,0,0.00406664372881119,0.0045902898090897,0,0,0,0,0,0.00283825393191545,0,0,0.0188750884534424,0,0,0.00327618610849568,0,0,0,0,0,0,0,0,0.019974560281303,0,0,0,0,0,0,0,0,0,0,0,0,0.027251053792179,0,0,0,0,0,0,0,0,0,0,0,0,0.000372948155320999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012273963714407,0,0,0,0,0,0,0,0,0,0.0134220367354859,0.0360745990578563,0,0,0,0,0,-0.0154772739652515,0,0.0146144884315443,0.035961528504749,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00451629753012969,0.412479904203781,0,0,0,0.0122229228547457,0,0,-0.00517651999397711,0,0,0,0,0,0,0,0,0,0,0,0,0.020880490823121,0,-0.0103769574311581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275143887369529,0.0128196489898252,0,0,0,0,0,0,0,0.0181730456724275,0,0,0,0,0.0187071766201997,0,0,0,0,0,0,0,-0.000290722793399775,0,0,0,0.0405235427465391,0,0,0,0,0,0.0222503285167228,0,0,0,0,0,0,0,0,0,0,0,0,0.00866863393264969,0,0,0,0,0.00109810845480167,0,0,0,0.023726312336173,0,0,0,0,0,0,0,0,0,0,0,0.0171562602592767,0,0,0,0,0,0,0,0,0,0,0,0,0.0373213734573367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000585306871398236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629252341415642,0,0,0,0,0,0,0,0,0,0.0154356057631832,0.0401682290538923,0,0,0,0,0,-0.0210380765361938,0,0.0156194729671368,0.0272992039807232,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00430564421890582,0.511890095041404,0,0,0,0.0090078459406646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148653527172693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295553844708566,0.00113568456194498,0,0,0,0,0,0,0,0.0229373702625007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291116811552123,0,0,0,0,0,0.0308866237695108,0,0,0,0,0,0,0,0,0,0,0,0.00680364312529593,0.000218327413074181,0,0,0,0,0,0.0109356773345537,0,0,0.0221459617140224,0,0,0,0.00464837665308156,0,0,0,0,0,0,0,0.00728711411048436,0,0,0,0.00596410469809045,0,0,0,0,0,0,0,0,0.0392740875035684,0,0,0,0,0,0.00198845522352716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116500527723616,0,0,0,0,0,0,0,0,0,0.00471586869545448,0.0286037138965278,0,0,0,0,0,-0.00297393048880325,0,0.00117562436246986,0.0144473754899463,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00389904059445475,0.450769773191528,0,0,0,0.0115603525057654,0,0,-0.00436568908255472,0,0,0,0,0,0,0,0,0,0,0,0,0.00409458579818478,0,-0.00349041811045444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270281823295006,0.0123555104847472,0,0,0,0,0,0,0,0.0152158883839264,0,0,0,0,0.00259105273934082,0,0,0,0,0,0,0,0,0,0,0,0.0368624814163862,0,0,0,0,0,0.0276776727264617,0,0,0,0,0,0,0,0,0,0,0,0,0.0039157437731498,0,0,0,0,0.0107624334797852,0.00278659106786635,0,0,0.0135806403500032,0,0,0,0,0,0,0,0,0,0,0,0.0101094860246022,0,0,0,0,0,0,0,0,0,0,0,0,0.0370508119190095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769178048043627,0,0,0,0,0,0,0,0,0,0.00655895474837509,0.0367391450990196,0,0,0,0,0,-0.0109557934271447,0,0.0126329704063474,0.0349135745050404,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00412508251778859,0.333511661251328,0,0,0,0.00174739754479798,0,0,-0.0014383715483892,0,0,0,0,0,0,0,0,0,0,0,0,0.0329775050821619,0.00299269652124881,-0.0150328680583652,0,0,0,0,0,0,0,0,0,-0.00192532563916322,0,0,0,0,0,0,0.0195045034347175,0.0176024456948391,0,0,0,0,0,0,0,0.0230910139846867,0,0,0,0,0.0318523158959951,0,0,0,0,0,0,0,-0.0030908388445091,0,0,0,0.0414357897895131,0,0,0,0,0,0.0144144362197657,0,0,0,0,0.000644306056127805,0,0,0,0,0,0,0,0.012473997910619,0,0,0,0,0,0,0,0,0.0318739083441913,0,0,0.0035349175515838,0,0,0,0,0,0,0,0,0.0224953291373603,0,0,0,0,0,0,0,0,0,0,0,0,0.0266828382844606,0,0,0,0,0,0,0,0,0,0,0,0.00883610789052994,0,0,-0.000997587082729616,0,0,0,0,0,0,0.00568231514894791,0,0,0,0,0,0,0,0,0,0,0,0.00291566634723534,0,0,0,0,0,0,0,0,0,0.0267596169295789,0.0455769074300904,0,0,0,0,0,-0.035140550602341,0,0.0314409644152171,0.034114031163676,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00526609775394427,0.484504493591194,0,0,0,0.0133649826993295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792190508816636,0,-0.00222844715472805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254913752005441,0.00588626816942023,0,0,0,0,0,0,0,0.0252316724345686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360710892214489,0,0,0,0,0,0.0341406333675048,0,0,0,0,0,0,0,0,0,0,0,0,0.00160470024361317,0,0,0,0,0,0.0063040791523854,0,0,0.0239461870589085,0,0,0,0,0,0,0,0,0,0,0,0.00690828959476791,0,0,0,0,0,0,0,0,0,0,0,0,0.0376587247117773,0,0,0,0,0,0,-0.00233708431903006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472407267568349,0,0,0,0,0,0,0,0,0,0.000558505251524756,0.0280298162346443,0,0,0,0,0,-0.00783069754265655,0,0.00844381603711953,0.0390276575238228,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00176071641196308,0.457165512706582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598308153781385,0,0,0,0,0,0,0,0,0,0,0,-0.00198830402818545,0,0,0,0,0,0,0.0217078436536645,0.0201118913233184,0,0,0,0,0,0,0,0.0162727110560007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324156152109394,0,0,0,0,0,0.0269501870929324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161351131022333,0,0,0.022791375745682,0,0,0,0,0,0,0,0,0,0,0,0.0196913393833491,0,0,0,0.000787844231078485,0,0,0,0,0,0,0,0,0.0228503419710017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122904499913865,0,0,0,0,0,0,0,0,0,0.00883501460000619,0.0270669686413366,0,0,0,0,0,-0.00791569335594393,0,0.01192401937915,0.0405590248792507,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00358302314291961,0.426630604878276,0,0,0,0.00359356874152461,0,0,-0.00666174986430427,0,0,0,0,0,0,0,0,0,0,0,0,0.00417927507323746,0,-0.0072692788459909,0,0,0,0,0,0,0,0,0,-0.00529947023170422,0,0,0,0,0,0,0.0230865095257506,0.0133441712934052,0,0,0,0,0,0,0,0.011130787551715,0,0,0,0,0.00872043461870916,0,0,0,0,0,0,0,0,0,0,0,0.0394844598517712,0,0,0,0,0,0.023404591343007,0,0,0,0,0,0,0.000628250709991523,0,0,0,0,0,0.00363016421535276,0,0,0,0,0,0.0117327839291284,0,0,0.0214585702821486,0,0,0.00266578724852316,0,0,0,0,0,0,0,0,0.0114288749788215,0,0,0,0.0136873742755316,0,0,0,0,0,0,0,0,0.0325222398305417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223938294519748,0,0,0,0,0,0,0,0,0,0.0124901464759633,0.04125353653522,0,0,0,0,0,-0.0174634262656185,0,0.0128019674326515,0.0341515799826698,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00220155288744164,0.449997995248061,0,0,0,0,0,0,-0.0035514719656068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000979497361435255,0,0,0,0,0,0,0.0225411532023036,0.0177767709945551,0,0,0,0,0,0,0,0.0047783748318085,0,0,0,0,0.00162944716809122,0,0,0,0,0,0,0,0,0,0,0,0.0177628062313614,0,0,0,0,0,0.0265483341663489,0,0,0,0,0,0,0,0,0,0,0,0,0.00796082261564154,0,0,0,0,0.000533294889244976,0.00317001447013617,0,0,0.0223837316749159,0,0,0,0,0,0,0,0,0,0,0,0.0221662237740211,0,0,0,0.012337044382433,0,0,0,0,0,0,0,0,0.0186803989199887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216548758568608,0,0,0,0,0,0,0,0,0,0.012162381379395,0.0376455935705647,0,0,0,0,0,-0.0150711275715543,0,0.00853203656272407,0.0358302446228286,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00273776488708107,0.42981837406174,0,0,0,0,0,0,-0.00322952866868214,0,0,0,0,0,0,0,0,0,0,0,0,0.00587055629719318,0,0,0,0,0,0,0,0,0,0,0,-0.00613252630758813,0,0,0,0,0,0,0.0210123774572239,0.0170826453445972,0,0,0,0,0,0,0,0.00911561877011141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370269055297194,0,0,0,0,0,0.0232715736620593,0,0,0,0,0,0,0,0,0,0,0,0,0.00214669121988696,0,0,0,0,0,0.0164599056767257,0,0,0.0225996935307289,0,0,0,0,0,0,0,0,0,0,0,0.0178623532966445,0,0,0,0.00553834192991876,0,0,0,0,0,0,0,0,0.0210165662508589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123183242505954,0,0,0,0,0,0,0,0,0,0.0137914669709692,0.0355359936925852,0,0,0,0,0,-0.0205549518134296,0,0.00651939978356263,0.0301933672844261,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002705497423077,0.43431526539972,0,0,0,0.00160197623314981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654808313742105,0,-0.000488210229097317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221760240728532,0.0101833237093198,0,0,0,0,0,0,0,0.0147410394062702,0,0,0,0,0.00464016344803933,0,0,0,0,0,0,0,0,0,0,0,0.0271301548779317,0,0,0,0,0,0.020207453958165,0,0,0,0,0,0,0,0,0,0,0,0,0.0040726178654,0,0,0,0,0,0.00159035516123236,0,0,0.0235016916429969,0,0,0,0,0,0,0,0,0,0,0,0.0176878070716294,0,0,0,0.00223420182529074,0,0,0,0,0,0,0,0,0.0261240962313135,0,0,0,0,0,0,0,0,0,0,0,0,0.00638459036391241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260918273855515,0,0,0,0,0,0,0,0,0,0.0113523335805271,0.0357284294477037,0,0,0,0,0,-0.0177892068672681,0,0.0105383839860971,0.0352379930984398,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00390944202825537,0.422915229988351,0,0,0,0.0120834194970071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010323056348818,0.00430443839532541,-0.00684712045037577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190018925822654,0.0102413002737221,0,0,0,0,0,0,0,0.0163827948582654,0,0,0,0,0.0116595761905915,0,0,0,0,0,0,0,0,0,0,0,0.0353687812841512,0,0,0,0,0,0.0172683842272433,0,0,0,0,0,0,0,0,0,0,0,0.0084841859515657,0.00183103514385136,0,0,0,0,0,0.00567377041582744,0,0,0.00958396640737389,0,0,0.00307423927924077,0.00143710157581418,0,0,0,0,0,0,0,0.0218946411374176,0,0,0,0.00382578364960714,0,0,0,0,0,0,0,0,0.0228886812353599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000960445704929216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147461421665218,0,0,0,0,0,0,0,0,0,0.0124157847388887,0.0328950911757713,0,0,0,0,0,-0.0222467614065375,0,0.0176326366392621,0.0345939131929402,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00473088506667914,0.389714249998864,0,0,0,0.0200278991395496,0,0,-0.000354314459591901,0,0,0,0,0,0,0,0,0,0,0,0,0.0191271762203275,0.0117628147315283,-0.0127987050996655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221659548870523,0.00740370186288534,0,0,0,0,0,0,0,0.0237654433379436,0,0,0,0,0.0272938197073476,0,0,0,0,0,0,0,0,0,0,0,0.0457085816476077,0,0,0,0,0,0.0129247007874908,0,0,0,0,0,0,0,0,0,0,0,0.0074269682189565,0.00872512346938008,0,0,0,0,0,0.00389607917417428,0,0,0.0106183606889139,0,0,0.00250326992876935,0.00119058580146043,0,0,0,0,0,0,0,0.0262781273303825,0,0,0,0,0,0,0,0,0,0,0,0,0.0266975813114519,0,0,0,0,0,0,0,0,0,0,0,0.00341257457848024,0,0,-0.00630045005014036,0,0,0,0,0,0,0.00570326185875313,0,0,0,0,0,0,0,0,0,0,0,0.0133413528814169,0,0,0,0,0,0,0,0,0,0.0174131953928718,0.0352705061430791,0,0,0,0,0,-0.029221305327081,0,0.0234552797953385,0.0369553326682318,0,0,0,0,0,0.000685575904905555,0,0,0,0,0,0,0
0.0055260747439853,0.449907207964443,0,0,0,0.0203351512357215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109860416485701,0,-0.00810603658384488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275661767033821,0,0,0,0,0,0,0,0,0.0218142907305032,0,0,0,0,0.00865250221540315,0,0,0,0,0,0,0,0,0,0,0,0.0439318295136184,0,0,0,0,0,0.0172818866201085,0,0,0,0,0,0,0.00170934348532799,0,0,0,0,0.0107680644174334,0.00219291154116929,0,0,0,0,0,0.010853089271104,0,0,0.0102213656471749,0,0,0.000957160164908314,0.0159029574065697,0,0,0,0,0,0,0,0.0143085467029746,0,0,0,0,0,0,0,0,0,0,0,0,0.0327755891638877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00073303023795659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174675625341735,0,0,0,0,0,0,0,0,0,0.00531809736564667,0.0321754037424709,0,0,0,0,0,-0.012003291595617,0,0.0126371825385379,0.0294145769640495,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00560777096418302,0.369417200935716,0,0,0,0.0262369626113979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229688079676178,0.00689979617479947,-0.0209932065497625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270593256806732,0,0,0,0,0,0,0,0,0.027224783856651,0,0,0,0,0.0242516232587473,0,0,0,0,0,0,0,0,0,0,0,0.0435610102678363,0,0,0,0,0,0.011689254633431,0,0,0,0,0,0,0.00472933563834481,0,0,0,0,0.0155090430137828,0.00579662804745235,0,0,0,0,0,0.00196141429766002,-0.0000839674150554955,0,0.00403351382869763,0,0,0.0121037009691524,0.00720635876179454,0,0,0,0,0,0,0,0.0222288266124512,0,0,0,0,0,0,0,0,0,0,0,0,0.0299709189163196,0,0,0,0,0,0,0,0,0,0,0,0.00697360364911868,0,0,-0.00876691186982785,0,0,0,0,0,0,0.0141222922339469,0,0,0,0,0,0,0,0,0,0,0,0.0171450038977356,0,0,0,0,0,0,0,0,0,0.0204259329973059,0.0356900719134786,0,0,0,0,0,-0.0297499934883306,0,0.0277607562503508,0.0296518645900294,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00700109361051942,0.405312718604852,0,0,0,0.0311510790295943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026542499858995,0.00855234396152373,-0.0172517531914565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260926024506382,0.00620043704817677,0,0,0,0,0,0,0,0.0292356411979918,0,0,0,0,0.0252737271522182,0,0,0,0,0,0,0,0,0,0,0,0.0492556061320319,0,0,0,0,0,0.0173999166388578,0,0,0,0,0.00356073524997041,0,0.00225779861303794,0,0,0,0,0.0192731943794297,0.000219896112256329,0,0,0,0,0,0.00354688140557177,0,0,0.00884135174644211,0,0,0,0.00814231523111551,0,0,0,0,0,0,0,0.0216111634886861,0,0,0,0,0,0,0,0,0,0,0,0,0.0350267445190917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00490965102859671,0,0,0,0,0,0,0.0142428654317725,0,0,0,0,0,0,0,0,0,0,0,0.0159991269901786,0,0,0,0,0,0,0,0,0,0.0137571565918845,0.0305015997589549,0,0,0,0,0,-0.0200257570880904,0,0.0267817164999824,0.0298889348383117,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00622599599831738,0.401560124384293,0,0,0,0.0248229195962632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145228232513176,0.0130639712385288,-0.0138627381777992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022232882729875,0.0117012840463807,0,0,0,0,0,0,0,0.0243120985910566,0,0,0,0,0.0245368405908006,0,0,0,0,0,0,0,0,0,0,0,0.0480070862519742,0,0,0,0,0,0.0150744811588233,0,0,0,0,0.00417374507906971,0,0,0,0,0,0,0.0116665694013061,0.000209551409625186,0,0,0,0,0,0.000181809295013152,0,0,0.0262836250903759,0,0,0,0,0,0,0,0,0,0,0,0.0262607287957845,0,0,0,0,0,0,0,0,0,0,0,0,0.0342799429211317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00855066083867748,0,0,0,0,0,0,0.0190794361274435,0,0,0,0,0,0,0,0,0,0,0,0.0116803315560939,0,0,0,0,0,0,0,0,0,0.013393474518571,0.0333411160483682,0,0,0,0,0,-0.0217039996869253,0,0.0273452404758672,0.0409894547211138,0,0,0,0,0,0,0,0,0,0,0,0,0
