"intercept","Bacteroidetes_938_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000656243988458501,0.83175576944108,0,0,-0.00320799838603225,0,0,0,0,-0.0777185024448886,0,0,0.0490999049599444,0,0.0658556144640862,0,0,-0.0108043527819677,0.0117395562782063,-0.00305741024639965,0,-0.00333786489949348,-0.0199247906586686,0,0,-0.0549272166276022,0,0,-0.044150445199758,0,-0.0336407828017084,0,0,0,0,0.0337918869965016,0,0,0,0,-0.0481618334033516,0.0721319430105347,0,0,0,0,0,0,0.0111484359844162,0,0,0,0,0,0.0660081537005645,0,-0.00530814671669731,0,0,0,0,0,0,-0.0223115864717145,-0.0395189550435912,-0.057668984757167,0,0.082147831486599,0,-0.000674418339533282,0,0,0,0,0,0,0,0,-0.0150086008839086,0,0,-0.0478204923170525,0,0,0.0423189923990954,0,0.109138717040225,0,0,-0.00553543569187493,0,0,-0.0318660774639784,0,0,0,0,0,0,0,0,0,0,0,0.0950727908799935,0.0118354308120974,0,0,0,0,0.00252664039825689,0,0,-0.01309683792995,0,0,-0.044767111680054,0,0,-0.046902644270413,0,0,0,0,0.0999800910113817,0,0,-0.0274447724621236,0,0,0,-0.0609337320783789,0,0,0,0,0,0,0,0,0,-0.16523838263383,0,0.00381284840128658,0,0,0,-0.0291867677059393,-0.016137449405391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368012282296162,0,0.062213590788436,0,0,0,0,0,0,-0.0440417878306902,0,0,-0.00524815657534236,-0.101488166045284,0,-0.0177602193466744,0,0,0,-0.00557903417601484,-0.0532423944136213,-0.0700431711804064
0.000684698790830285,0.871295278959943,0,0,-0.0240531214223304,0,0,0.0036575023979258,0,-0.0564779118664016,0,0,0.0435334553410111,0,0.084025982321673,0,0.0556115727967154,-0.00531368159291794,0.0204772415430641,0,-0.0462649027419019,-0.00231936543799471,-0.037290709145431,0,0,-0.0763745690989092,0,0,-0.00796919691668541,0,-0.0199528724831187,0,0,0,0,0.130804635698108,0,0,0,0,-0.0878553600992411,0.0922792871388742,0,0.0284461129294045,0,0,0,0.02610244640972,0.0180706097575527,0,0,0,0,0,0.0212103821293331,0,-0.0363013800336844,0,-0.066609853848628,0,0,0,0,-0.019062481377413,-0.0987237704854503,-0.0212191754812331,0,0.141706199448221,0,0,0.00536227434850681,0,0,0,0,0,0,0,-0.0232969359718224,0,0,-0.0605016180170084,0,0.0277420067422147,0,0,0.00690050818508409,0,0,-0.000691937091283251,0,0.0233183657843444,-0.0190363597943107,0,0,0,0,0,0,0,0,0,0,0,0.176223536139839,0.0560896647532533,0,0,0,0,0,0,0,0,0,0,-0.0412474025747229,0,0,-0.0265528877215426,0,0,0,0,0.0602194575152871,0,0,-0.00960493718115883,0,0,0,-0.0371066636640068,0,0,0,0,0,0,0,0,0.00892040336109261,-0.199624371692981,0,0,0,0,0,-0.00416318402024415,0,0.00208134544136768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124208699178119,0.00578721586823803,0,0,0,-0.00884668454511107,0,-0.0353680675784419,0,0,0,-0.0803444068515803,0,-0.0162782186104059,0,0,0,-0.032437941437693,-0.0771034517248417,-0.0766346304842375
0.0006353848885898,0.653167352401322,0,0,0,0,0,0,0,-0.0613279697135402,0,0,0.038211637118025,0.00291840958309203,0.0464192550964636,0,0,-0.0214310011036318,0.0109837288543773,0,-0.0205007575498237,0,-0.00641702063216316,0,0,-0.068757262346618,0,0,-0.00637918660790808,0.000908712567877103,-0.0317461887145553,0,0,0,0,0,0,0,0,0,-0.0727097143466777,0.0865546369665237,0,0.00728034004217484,0,0,0,0,0.00123757945425086,0,0,0,0,0,0.0696720894568318,0,-0.0402870602964287,0,-0.0204152285542022,0,0,0,0,-0.0607678721338267,-0.0335314802416404,-0.00169752537423495,0,0,0,-0.0301582581956749,0,0,0,0,0,0,0,-0.0104070944130108,-0.0362785979304258,-0.00989186520851369,0,-0.0271368072550601,0,0,0,0,0.0789696458528631,0,0,0,0,0.0778483326859966,0,0,0,0,0,0.00244341969805216,0,0,0.00368890080597948,0,0,0,0.0994059690633195,0,0,0,0,0,0.0143824737488305,0,0,-0.0228806816472361,0,0,-0.0585094528129275,0,0,-0.0758432594047703,0,0,0,-0.0305482109625699,0.0663987742903084,0,0,0,0,0,0,-0.0288436567377104,0,0,0,0,0,0,0,0,0,-0.0936853615198257,0,0.0267110444672013,0,0,0,0,0,0,0,0,0,0,0.0303095711025182,-0.0285272992489217,0,0,0,0,0,0.000370607844724398,0,0,0,-0.0287569717122279,0,0.0202798976207088,0,0,0,-0.00293176770270794,0,0,-0.02454388278052,0,0,-0.00117258903373769,-0.0775481867661112,0,-0.0321486903722019,0,0,0,-0.012794097451541,-0.0325066674871618,-0.0386949206622584
0.000552526687425725,0.727238126118618,0,0,0,0,0.0155497920997213,0,0,-0.0232756760571622,0,0,0.00141146313862068,0,0.0452511828826332,0,0,0,0.0800224423117647,0,0,0,-0.0106962564106616,0,0,-0.0515050777103368,0,0,-0.0151971712806887,0,-0.0111569110694129,0,0,0,0,0.0385595336199689,0,0,0,0.0143400449938165,-0.0832721996523235,0.169378505209326,0,0,0,0,0,0,0,0,0,0,0,0,0.0621171663840439,0,-0.0141125579951582,0,0,-0.000899897809719416,0,0,0,0,-0.0620134359853925,-0.0422610176016331,0,0.152423088474096,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102449054991582,0,0,0,0,0,0,0,-0.00970616829421572,0,0,-0.0344009164822892,0,0,0,0,0,0,0,0,0,0,0,0.129188863393443,0.0446450596215603,0,0,0,0,0.00124214281379215,0,0,-0.0161492622820277,0,0,-0.0375095456028328,0,0,-0.0262508839919465,0,0,0,0,0.0288093966091743,-0.0142265540487313,0,0,0,0,0,-0.0212939455994387,0,-0.0196920847526753,0,0,0,0,0.0043116726805128,0,0,-0.157865214091844,0,0,0,0,0,-0.000870078406928136,0,0,0,0,0,0,0.0402889340880987,0,0,0,0,0,-0.00638818247215475,0,0,0,0,0,0,0.11337292338356,0,0,0,0,-0.013289999907554,0,-0.0286250625082353,0,0,0,-0.0654993499921782,0,-0.0389163718379165,0.00287327742455972,0,0,-0.0482868153702794,-0.0857798999743123,-0.00633543989052551
0.000607264168278251,0.725773433159609,0,0,-0.0165094690815088,0,0.00935080372442574,0,0,-0.0411417405169508,0,0,0.00584656102530892,0,0.0770937113988524,0,0.00750685288141478,0,0.0515343611782075,0,0,0,-0.0443733724686357,0,0,-0.0212050642517908,0,0,-0.0352054336756059,0,-0.00763733635556988,0,0,0,0,0.0943963210110856,0,0,0,0.0173576673452684,-0.0370601692844441,0.13372835837847,0,0,0,0,0,0,0,0,-0.0107020295966243,0,0,0,0.0380667092321533,0,-0.0416042294467943,0,-0.0127836365255556,0,0,0,0,0,-0.0359991146406391,-0.0348862807526328,0,0.172652696408232,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00698628507859154,0,0,0,0,0.0301956940156119,0,0,-0.0165681728246943,0,0,-0.0233896487716489,0,0,0,0,0,0,0,0,0,0,0,0.131794388061594,0.0557492437589877,0,0,0,0,0,0,0,-0.0216400827103674,0,0,-0.0251947664609994,0,0,-0.0337444362362446,0,0,0,0,0.0161988887237222,0,0,0,0,0,0,-0.0136307106245182,0,-0.0395139615758746,0,0,0,0,0.021009063443762,0,0.00741832671415162,-0.165320172933363,0,0,0,0,0,-0.00621856406856126,0,0,0,0,0,0,0.0308649059581538,0,0,0,0,0,-0.0131648072044015,0,0,0,0,0,0,0.104366726769833,0,0,0,0,-0.0388144706842415,0,-0.0354305012124589,0,0,0,-0.0609676056778624,0,-0.0428920228282167,0.0038755042234119,0,0,-0.0282537406891242,-0.0883226704240339,0
0.00059274261240823,0.786665825550344,0,0,-0.0118552443827202,0,0,0,0,-0.107408223567605,0,0,0.0680652750362173,0,0.0640260313861115,0,0.030553302305076,-0.0256255688441278,0.0537096169315513,0,-0.0169575552934048,0,-0.0395036506273434,0,0,-0.0535077137534352,0,0,-0.0107846764780058,0,-0.0330025527323138,0,0,0,0,0.125401357717898,0,0,0,0.00690458118579141,-0.0619667988276163,0.0709334031737227,0,0,0,0,0,0,0.0102142387276835,0,-0.00398393735734495,0,0,0,0.0866536228319431,0,-0.0203992134641056,0,-0.0174302158099517,0,0,0,0,-0.0242863133877379,-0.0566476594758874,-0.0376873521345416,0,0.112413862224893,0,0,0,0,0,0,0,0,0,0,-0.000734743821030137,0,0,-0.0256719502758859,0,0,0.0242774175837418,0,0.0452943024860627,0,0,0,0,0.0121057593808518,-0.0372353143090559,0,0,0,0,0,0,0,0,0,0,0,0.171471027276776,0.063687241637737,0,0,0,0,0,0,0,0,0,0.00567639106588051,-0.0504900379397953,0,0,-0.0443320841317869,0,0,0,-0.00113836156593226,0.0653304169980538,-0.00947881930631317,0,0,0,0,0,-0.0215807416646923,0,-0.0155436625097325,0,0,0,0,0,0,0.00926862957738069,-0.146472479062493,0,0.017828381582426,0,0,0,-0.0113922676936988,0,0.00719563173515962,0,0,0,0.0000685125594880058,0.044531011439195,0,0,0,0,0,-0.0477043245827846,0,0,0,0,-0.000282369641779569,0,0.102908412041116,0,0,0,0,0,0,-0.0403950409599131,0,0,0,-0.118125338428522,0,-0.0180921949337219,0,0,0,-0.0135256942315416,-0.0477296414715326,-0.0656545771036506
0.000766730776459738,0.89885955214315,0,0,-0.0464714859219358,0,0,0,0,-0.107787596924503,0,0,0.0741728012795954,0,0.0481343239780841,0,0.0539545074418259,-0.0285004344148685,0.0373751342054058,0,0,0,0,0,0,-0.076272040074359,0,0,-0.0271525872968902,0,-0.0264659484958689,0,0,0,0,0.157374223289272,0,0,0,0.0233349430887691,-0.0767019435623881,0.066040153467665,0,0.00382017165971538,0,0,0,0,0.0337245040262125,0,-0.0195224433473169,0,0,0,0.0654803348677161,0,-0.0203635300685966,0,0,0,0,0,0,-0.0085098571896496,-0.112635768206351,-0.0751962072626088,0,0.113217989618838,0,-0.00533829440548237,0,0,0,0,0,0,0,0,0,0,0,-0.0639604483552778,0,0.00444378119437772,0.0474853200442523,0,0.0886851168284267,0,0,0,0,0,-0.0513562561636848,0,0,0,0,0,0,0,0,0,0,0,0.174618869787457,0.0715432217067363,0,0,0,0,0,0,0,0,0,0.0175192778941388,-0.0622026935352575,0,0.00744845992595012,-0.0529140543430979,0,0,0,-0.0264835500910776,0.111784295912321,-0.00566568074530103,0,-0.00704996311522044,0,0,0,-0.0308708070678854,0,-0.00713485308244318,0,0,0,-0.0413391312846088,0,0,0.00730922018977,-0.18814445625314,0,0.00920284818392392,0,0,0,-0.0333023238428501,0,0.0273045800242695,0,0,0,0.0273684625512169,0.037399161085288,0,0,0,0,0,-0.0765107225246366,0,0,0,0,0,0,0.09208590184455,0,0,0,0,-0.0133984839520571,0,-0.0381725975441574,0,0,-0.00203898944789596,-0.0875923750852908,0,-0.0628509074449297,0,0,0,-0.019762588221006,-0.0828081703546915,-0.0604035367449383
0.000729325106468742,0.803254516787722,0,0,0,0,0,0,0,-0.0696352268939285,0,0,0,0,0.113340901089532,0,0.00691973380020029,-0.0326215994469594,0.0541295768400448,-0.0011020452202567,-0.0113406918448329,0,-0.0524785372277117,0,0,-0.0302437112979542,0,0,0,0.025184178427742,-0.0605120779086472,0,0,0,0,0,0,0,0,0,-0.0359561232765372,0.0120471242810569,0,0,0,0,0,0,0.0193064384754925,0,0,0,0,0,0.0999252526717543,0,0,0,-0.00735738964579678,0,0,0,0,-0.00416142011054967,0,-0.0193651358363601,0.00394351743943151,0.0395762645780741,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400908574941551,0,0,0.00660963989413157,0,0.0604863940996529,0,-0.00615331873806806,0,0,0,-0.0471060343327332,0,0,0,0,0,0,0,0,0,0,0,0.0791107351346255,0.00459776587109292,0,0,0,0,0.0256233784974415,0,0,0,0,0.00940073578983411,-0.0524121670304923,0,0,-0.0258548597099075,0,0,0,-0.0143370244223574,0.0694958294954902,-0.000646515005868858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198223882553866,-0.0955382515401755,0,0.0299515706862543,0,0,0,-0.0323496861118718,0,0,0,0,0,0,0.0323862170054117,0,0,0,0,0,0,0,0,0,0,-0.0420567571750906,0,0.0699311845544232,0,0,0,0,-0.0239020493384107,0,-0.0281649065655886,0,0,0,-0.0952079897115832,0,0,0,0,0,0,-0.0556365911797964,-0.0611300761215763
0.00054570125946843,0.8054298020268,0,0,-0.047453526466701,0,0.0207525608325395,0,0,-0.0896751406388201,0,0,0.0394075423291577,0,0.0822500665534807,0,0.0782443028265789,-0.0328478247741351,0.0626340247276177,0,-0.0213976265442974,0,-0.00373467634995174,0,0,-0.0548820050621316,0,0,-0.0154883070664556,0,-0.0249145157539135,0,0,0,0,0.128619187199331,0,0,0,0.00491175447728819,-0.110253491446131,0.0867550535926907,0,0.0103866328305689,0,0.00315258419032628,0,0,0.00518860513182152,0,-0.0252303173601483,0,0,0,0.0992680657613252,0,-0.0297069112382989,0,-0.0586138496091692,0,0,0,0,-0.00430361082255364,-0.105319092909623,-0.0339033609864362,0,0.130093607708528,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249814326295556,0,0.0146710722573259,0.0266022211846457,0,0.0301700697504704,0,0,0,0,0,-0.0405977315576584,0,0,0,0,0,0,0,0,0,-0.00274735698583131,0,0.169607006908885,0.0846247173236531,0,0,0,0,0,-0.00489478837013514,0,0,0,0,-0.0797300879453427,0,0.0426101699767329,-0.0258248791205746,0,0,0,0,0.082008384002432,0,0,0,0,0,0,0,0,-0.0695911207166613,0,0,-0.0556205692137668,-0.0560573299044218,0.00319792051650618,0,0.0186394606066418,-0.171159679225561,0,0.000583406287892149,0,0,0,-0.0192212977935065,0,0,0,0,0,0,0.0627807127614432,0,0,0,0,0,-0.0846396816642978,0,0,0,0,0,0,0.129394163879205,0,0,0,0,-0.0434847218973136,0,-0.0280586712942775,0,0,0,-0.085352305460701,0,-0.0734086682132756,0,0,0,-0.0497890029117252,-0.0832154117553399,-0.0393838605329324
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000730816834876518,0.837571968400883,0,0,0,0,0,0,0,-0.0631920503909997,0,0,0.0276403881107659,0,0.0552612933197838,0,0.0218398948225239,-0.0735665257737826,0.0521836583722764,-0.00310576452230308,0,0,0,0,0,-0.0434417898622128,0,0,-0.0030837166579505,0,-0.0482939705543805,0,0,0,0,0,0,0,0,0,-0.0769116224782758,0.0331019797461274,0,0.0173927180177501,-0.010868299299907,0,0,0,0.0533736720395692,0,0,0,0,0,0.117061894699706,0,0,0,-0.00129395817957062,0,0,0,0,-0.0268466152108641,-0.00503629607065842,-0.0461854534636455,0,0.0756767329084056,0,0,0,0,0,0,0,0,0,0,-0.016403015492593,0,0,-0.0514439881697019,0,0,0.0639520359398219,0,0.115586524742764,0,0,0,0,0,-0.0624567289087858,0,0,0,0,0,0,0,0,0,0,0,0.140143521496136,0.0286286285596645,0,0,0,0,0.0166691458766836,0,-0.0247083340336593,-0.0159434246512857,0,0.070232433391111,-0.0429802370450479,0,0,-0.0343711770380019,0,0,0,0,0.131771121639676,-0.0422082042898328,0,0,0,0,0,-0.00493413256990287,0,0,0,0,0,0,0,0,0.0128312653436662,-0.157834785376053,0,0.0393443065407193,0,0,0,-0.0557974632631754,0,0,0,0,0,0,0.00898714853901861,0,0,0,0,0,-0.0326030622842014,0,0,0,0,-0.0486143588816971,0,0.0506863610091369,0.0308217379350642,0,0,0,0,0,-0.0136107416833674,0,-0.00249506582628147,0,-0.116114014970231,0,-0.0589791734998627,0,-0.00324299636059426,0,-0.0231651346715272,-0.0358195446852477,-0.0843911447398215
