"intercept","Proteobacteria_7983_6_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00886613633439598,0.488885875267392,0,0,0,0,0.105421508788481,-0.0757407543941849,-0.0382072872173147,-0.00435025191473159,0,0,-0.00157503468100704,0,-0.0324262211876312,0,0,0,0,0,0.0179158347676947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00491122795808604,0,0,0.0132004565439154,0,0,0,0,0.00238609347694498,0,0,0.0148532557480135,0,0.00219928676998703,0,0,0,0,0,0,0,0,0,0.0181308542419695,0,0,0,0,0,0,-0.0500172887686949,0,0,0,0,0,0,0,0,0,0,-0.0144721077210876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244674913625472,0,0.0240291117658307,0,0,0.0682957779504758,0,0.0188702926076752,0,0,0,0,0,0,-0.0102918823744242,-0.012786536438042,0,0.0950814095176053,0,0,0,0.0573806823514952,-0.0326999274581664,0,0,0.00676933986638968,0,0,0,0,0,0,0,0,0.063059294158639,0,0,0,0,0,0.0728117006997671,0.0108838790191709,0,0,0,0,0,0,0,0,0,0,0,0,-0.00913842934768712,0,0,0.0113693538607816,0,0,0,0,0,0,0,0,0.0275332253685041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00548320090327325,0,0,0,0,0,0,0,0,0.0301793153930445,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0059472366179352,0.500654037477413,0,0,0,0,0.0979373854137302,-0.0616166445907615,-0.0361583680602185,-0.00610481573365672,0,0,-0.00350095931970051,0,-0.0298473956951042,0,0,0,0,0,0.0201858095441567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269137819760451,0,0,0,0,0,0,0,0.0182363041460242,0,0.0032051348213781,0,0,0,0,0,0,0,0,0,0.021222929806322,0,0,0,0,0,0,-0.0646526527202671,0,0,0,0,0,0,0,0,0,0,-0.0155564047632384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198897836158528,0,0.0360283309881293,0,0,0.0654031849456845,0,0.0250756064695516,0,0,0,0,0,0,-0.0209642704240413,-0.012984102063443,0,0.0805454881881656,0,0,0,0.0569834190213021,-0.0395194205711339,0,0,0.0211539994162891,0,0,0,0,0,0,0,0,0.0562152191361672,0,0,0,0,0,0.0660977942351695,0.0154542778500424,0,0,0,0,0,0,0,0,0,-0.00516077621585572,0,0,-0.00444910924798738,0,0,0.0153925480660214,0,0,0,0,0,0,0,0,0.0256445514317812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309421833615984,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00837596392246273,0.500660789295586,0,0,0,0,0.0998685988582169,-0.0646357838610309,-0.037496275393567,-0.00635280397147354,0,0,0,0,-0.031392281847464,0,0,0,0,0,0.00938969917465537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123085553250319,0,0,0,0,0.00287907354801172,0,0,0.0139403447252152,0,0.00321989476118946,0,0,0,0,0,0,0,0,0,0.021919967456231,0,0,0,0,0,0,-0.0517654348561198,0,0,0,0,0,0,0,0,0,0,-0.0122121429828423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025450219372155,0,0.0300203835332268,0,0,0.0613971680315077,0,0.0124934125063972,0,0,0,0,0,0,-0.00181411685669765,-0.0219456315961808,0,0.0949733588202168,0,0,0,0.0569300432289188,-0.0218529545395302,0,0,0.0168862964407708,0,0,0,0,0,0,0,0,0.0442835525515795,0,0,0,0,0,0.0736462931288311,0.0231854030796562,0,0,0,0,0,0,0,0,0,-0.000215334264669576,0,0,-0.00558112564589329,0,0,0.0136053706526039,0,0,0,0,0,0,0,0,0.0156785055472072,0,0,0,0,0,0,0,0,0,0,0,0,-0.00356905835929535,0,0,-0.0000273064847755576,0,0,0,0,0,0,0,0,0.0253224706125154,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00695217763334537,0.48558991557638,0,0,0,0,0.109877587071021,-0.0645351289681546,-0.0344534477311651,-0.00518579385019768,0,0,-0.00378168541894799,0,-0.0316937900654673,0,0,0,0,0,0.0172300341474958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186869345355039,0,0,0,0,0,0,0,0.0154666796792012,0,0.0027407067961176,0,0,0,0,0,0,0,0,0,0.0186977515174659,0,0,0,0,0,0,-0.0614651065059703,0,0,0,0,0,0,0,0,0,0,-0.018539482642472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189061534357109,0,0.0305922024363269,0,0,0.0683312053014509,0,0.0311440565011402,0,0,0,0,0,0,-0.0284384849574188,-0.0193444302212013,0,0.0893773026662265,0,0,0,0.0565465971946434,-0.042648340589237,0,0,0.016521617898559,0,0,0,0,0,0,0,0,0.0573439694543975,0,0,0,0,0,0.0718674817110286,0.0113612093203026,0,0,0,-0.000168498622993371,0,0,0,0,0,-0.00218403816076835,0,0,-0.00715820741996921,0,0,0.020582057413108,0,0,0,0,0,0,0,0,0.024719194646446,0,0,0,0,0,0,0,0,0,0,0,0,-0.00273458858036206,0,0,0,0,0,0,0,0,0,0,0,0.0299679834633879,0,0,0
-0.00704202780731298,0.484617048186603,0,0,0.00282387521536768,0,0.108636186302798,-0.0674651171136378,-0.0354834681296088,-0.00350718523564002,0,0,-0.00242385722853423,0,-0.0312496859371403,0,0,0,0,0,0.0168206727880593,0,0,0,0,0,0,0,0,0,0,0,0,-0.00169410168352671,0,0,0,0,0,0,0.015784196271977,0,0,0,0,0.00273542657895405,0,0,0.0159369244053638,0,0.00322250559471237,0,0,0,0,0,0,0,0,0,0.0214210758494712,0,0,0,0,0,0,-0.0591518244468683,0,0,0,0,0,0,0,0,0,0,-0.0189309506185175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202792089022517,0,0.0279716997488369,0,0,0.068420636153536,0,0.0321902224082372,0,0,0,0,0,0,-0.0262409121617954,-0.0183781892329747,0,0.0927671955015452,0,0,0,0.0539035097587206,-0.0391763765783042,0,0,0.0195305478295229,0,0,0,0,0,0,0,0,0.0535812289491578,0,0,0,0,-0.00220705217129578,0.0708769746666135,0.013824604911022,0,0,0,0,0,0,0,0,0,0,0,0,-0.00730249639783815,0,0,0.0152316696570064,0,0,0,0,0,0,0,0,0.0184117433614831,0,0,0,0,0,0,0,0,0,0,0,0,-0.00106195307205935,0,0,0,0,0,0,0,0,0,0,0,0.0253670295959744,0,0,0.000977532547730901
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00562533890222562,0.46690481084806,0,0,0.00465535951995783,0,0.12464453601878,-0.0705440702148326,-0.0342815199552744,-0.0027692011086026,0,0,-0.00241482946019147,0,-0.0348627072729166,0,0,0,0,0,0.0177932673546764,0,0,0,0,0,0,0,0,0,0,0,0,-0.00306864518844894,0,0,0,0,0,0,0.0293503686263563,0,0,0,0,0.000572662850456878,0,0,0.0134839123880754,0,0.00320970639800113,0,0,0,0,0,0,0,0,0,0.0207798215389581,0,0,0,0,0,0,-0.0621619500539855,0,0,0,0,0,0,0,0,0,0,-0.0187700989468858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174984845671798,0,0.0303958739002447,0,0,0.0649849587846397,0,0.0334685215908554,0,0,0,0,0,0,-0.0287876924203505,-0.0155701177763385,0,0.107719522245431,0,0,0,0.0529190690663485,-0.0409588833936133,0,0,0.0158079260657801,0,0,0,0,0,0,0,0,0.0569395154077681,0,0,0,0,0,0.0711755743514812,0.0109357096356115,0,0,0,0,0,0,0,0,0,-0.000708689336723521,0,0,-0.00341014670626815,0,0,0.00865479055553172,0,0,0,0,0,-0.00210250668347161,0,0,0.0186515908040906,0,0,0,0,0,0,0,0,0,0,0,0,-0.000907802273963411,0,0,-0.00171544794363314,0,0,0,0,0,0,0,0,0.0245372841728547,0,0,0.000323501903808868
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00986381917745205,0.504219834294381,0,0,0,0,0.0698487552242656,-0.0586243057325214,-0.0357839380724655,-0.00446341994400264,0,0,-0.000102535303157639,0,-0.0340605136930584,0,0,0,0,0,0.0139789672660259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206351927403642,0,0,0,0,0,0,0,0.00898787806731936,0,0.00401537074220099,0,0,0,0,0,0,0,0,0,0.0190985742353846,0,0,0,0,0,0,-0.0576318823069279,0,0,0,0,0,0,0,0,0,0,-0.0159127696947523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149410699085042,0,0.0271516894312513,0,0,0.0756688259016731,0,0.037013817352188,0,0,0,0,0,0.000416027771339018,-0.0200072257192925,-0.0113867314818633,0,0.0774431422768451,0,0,0,0.0418430053305725,-0.0388846556409405,0,0,0.0231603486736855,0,0,0,0,0,0,0,0,0.0443510959720348,0,0,0,0,0,0.0849229834318154,0.0146444954130945,0,0,0,0,0,0,0,0,0,-0.00606882124547252,0,0,0,0,0,0.023168285602972,0,0,0,0,0,0,0,0,0.0277436489168507,0,0,0,0,0,0,0,0,0,0,0,0,-0.00424393478473631,0,0,-0.0116759609008725,0,0,0,0,0,0,0,0,0.0278845825030612,0,0,0
-0.00770279266437309,0.468945219635904,0,0,0.00190735149294011,0,0.112962425637304,-0.0586865671093023,-0.0336858601782046,-0.00486643802275556,0,0,0,0,-0.0326127944854178,0,0,0,0,0,0.0193139275449262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161931075503398,0,0,0,0,0.00172227018583631,0,0,0.0196922812919692,0,0.00494663160383482,0,0,0,0,0,0,0,0,0,0.0134102504947594,0,0,0,0,0,0,-0.0597994845884894,0,0,0,0,0,0,0,0,0,0,-0.0167250061460021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187586153775726,0,0.0335432515786789,0,0,0.0685756395006995,0,0.0396398910375721,0,0,0,0,0,0,-0.0278787476417925,-0.0140119311440236,0,0.0957033396187493,0,0,0,0.0488724265302221,-0.0456890133430184,0,0,0.0183720272757399,0,0,0,0,0,0,0,0,0.0587049827181197,0,0,0,0,0,0.067856460345205,0.0121105536024462,0,0,0,0,0,0,0,0,0,0,0,0,-0.00616211924501985,0,0,0.0184580591286712,0,0,0,0,0,0,0,0,0.0231626076821366,0,0,0,0,0,0,0,0,0,0,0,0,-0.00416565662997103,0,0,0,0,0,0,0,0,0,0,0,0.0273205654245213,0,0,0
-0.00846757446350452,0.466436239783419,0,0,0,0,0.111101670639246,-0.0646136623692043,-0.0345054650840013,-0.00299840891093741,0,0,0,0,-0.0340495241595494,0,0,0,0,0,0.018414753995239,0,0,0,0,0,0,0,0,0,0,0,0,-0.00063485052798752,0,0,0,0,0,0,0.0217336345447975,0,0,0,0,0,0,0,0.011089476344952,0,0.00423109152295007,0,0,0,0,0,0,0,0,0,0.0162451949157491,0,0,0,0,0,0,-0.0678661582179595,0,0,0,0,0,0,0,0,0,0,-0.018925349580179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233539126586811,0,0.0313115132435994,0,0,0.0738787592984014,0,0.0278346280450239,0,0,0,0,0,0,-0.025139137506544,-0.0238323091935743,0,0.0998572164541452,0,0,0,0.0574270017631236,-0.0428332019914884,0,0,0.0163167005279896,0,0,0,0,0,0,0,0,0.0631788707076218,0,0,0,0,0,0.0706178793760637,0.0109788300738707,0,0.000635077197890001,0,-0.00146130722319235,0,0,0,0,0,0,0,0,-0.0034813637354094,0,0,0.015464560739556,0,0,0,0,0,0,0,0,0.018693450944297,0,0,0,0,0,0,0,0,0,0,0,0,-0.000686919380317671,0,0,0,0,0,0,0,0,0,0,0,0.025973366827394,0,0,0.00168281008736218
-0.00973524448529301,0.477537877656655,0,0,0,0,0.090730319131562,-0.0641870463396289,-0.0363985652427092,-0.000181739573883178,0,0,-0.00702848417755807,0,-0.0337273373552115,0,0,0,0,0,0.0244111978512818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227751296129991,0,0,0,0,0.00360596362054637,0,0,0.0258493565354879,0,0.00500473998646711,0,0,0,0,0,0,0,0,0,0.0230127313489925,0,0,0,0,0,0,-0.0564266972130359,0,0,0,0,0,0,0,0,0,0,-0.0183269318924717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127782400231049,0,0.0450232120784661,0,0,0.0623863377953104,0,0.00285298117202239,0,0,0,0,0,0.00286977545689187,-0.0235969474067133,-0.009112125714008,0,0.0877776701243647,0,0,0,0.0483084812140974,-0.0460147727426141,0,0,0.0232484526050233,0,0,0,0,0,0,0,0,0.0525955006528109,0,0,0,0,0,0.0794332298618994,0.0120060994161789,0,0.000572138664950366,0,-0.000734438851074866,0,0,0,0,0,0,0,0,-0.005481977739501,0,0,0.0089426007993449,0,0,0,0,0,0,0,0,0.0203067476909711,0,0,0,0,0,0,0,0,0,0,0,0,-0.00967574057768083,0,0,-0.00389617514649382,0,0,0,0,0,0,0,0,0.0316826848519161,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00683838673512199,0.475983488729004,0,0,0.00356998279198307,0,0.11495056242008,-0.0626370217251579,-0.0339165089780995,-0.00494510626221634,0,0,0,0,-0.0348522091859825,0,0,0,0,0,0.0185806591122654,0,0,0,0,0,0,0,0,0,0,0,0,-0.000775173048394745,0,0,0,-0.000204982438197289,0,0,0.0165742231541853,0,0,0,0,0.00281817402946665,0,0,0.0214236853167767,0,0.00448580282296509,0,0,0,0,0,0,0,0,0,0.0148121862488337,0,0,0,0,0,0,-0.0595805713468044,0,0,0,0,0,0,0,0,0,0,-0.0175857194212828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187374406073602,0,0.0300594957187273,0,0,0.068093251025458,0,0.0400985627753532,0,0,0,0,0,0,-0.0287757261114415,-0.0149321129432954,0,0.0941390278869641,0,0,0,0.0487692045576277,-0.0459388757262089,0,0,0.0163276981888058,0,0,0,0,0,0,0,0,0.0610533171658754,0,0,0,0,0,0.066445859368747,0.00965869053570408,0,0,0,0,0,0,0,0,0,0,0,0,-0.00494907338818053,0,0,0.0154086034556989,0,0,0,0,0,0,0,0,0.0212910968182163,0,0,0,0,0,0,0,0,0,0,0,0,-0.00145815741406478,0,0,0,0,0,0,0,0,0,0,0,0.0267276703858375,0,0,0.00251860403466129
