"intercept","Bacteroidetes_1194_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000867478226703968,0.0802741552683346,-0.0164504148896412,0,0,0,0,0,0.0346611018467077,0,0,-0.0467787128759342,0,0,0,0,0,0,0,-0.032618120564544,0,0,0,0.0450992107597579,0,0,0,0,0,0,0,0,0,0,0,0,0.00385491818930078,0,0,0,0,0,0,0,0,0.0245434815617548,0,0,-0.0142816716686886,0,0.0362593917780768,0.110516872657813,0,0,-0.0122456584598142,0,0,0,0.0166074708952691,0,0.0607418613505291,0,0,0.134493128448776,0,0,0,0,0,0,0,0,0,0,0,0.0241122086955894,0.0710739276853686,0.0234158397588733,-0.0168001390982127,0,0,0,0,0,0,0,0.0468134889386171,0.0678181419979665,0,0.116344996320084,0,-0.0835516181264368,0.0259204105164475,0,0,0,0,0,0,0,0.0609064272418781,0.0654692294182083,0.0132573377926624,0,0,0,0,-0.00356040811468818,0,0,0,0,0,0,0.174015938449191,0,0,0,0,0.127814191896516,-0.00945803363125811,0,0.178031086666758,0,0,0,0,-0.000836267752152496,0,0,0,0.00275567725302645,0,0,0,0,0.0793317995270811,0,0.00579514064476539,0,0,-0.0209859819012969,0,0,0,-0.0497248909525247,0,0,0,0,0,-0.00353019830796999,0,0,0,-0.0405159424456207,-0.119064083390878,0,0,0,0,0,-0.105302207638106,0,0.0250698339297814,-0.0277648726443884,0,0,0,0,0,0,0,0,-0.0201616188867842,0,0,0,0,0.0568300242997342,0,0,0,0,0,0,0
0.000740110971032265,0.317553648520738,0,0,0,0,0,0.0191551912090039,0,0,0,0,0.0624093657295677,0,0.0408625469063551,0,0.00691418056437392,0,0,-0.0350883853533044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845434450144402,0,0,0,0.0113677258322867,0,0,0.0788895726074873,0,0,0,0,0,0,0,0.212030136594525,0,0,0.0357980166556058,0,0,0,0.127218960027158,0,0.105284819940987,0,0,0,0.0703380094983746,0,0,0,0.254221883257802,0,0.0611294925437281,-0.0343385520527604,0,0,0,0,0,-0.0767393720566299,0,0,0,0,0,0,0,0.216181732946134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11203265680026,0,0,0,0,-0.039739989913773,0,0.0844992031204501,0,-0.00796667349887769,-0.00740080463639992,0,0.0166561347196402,0,-0.0224247792962746,0.0404416068326702,0,0,0,0,0,0,0,-0.0427815903543437,0.0294949162052692,0.0703388702324366,-0.0604477474475898,0,0,0.033717869337138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095024768044987,0,0,0,0,-0.00679830921921428,0,0,0,0,0.00667007847872775,0,0.109164139976197,0,0,0,0.0180924193347071,0,0,-0.0859462208217529,0,0,0.0114807567259861,0.0663506135328802,0,0,0,0,0.337615309218821,-0.096351060619905
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000743326380907869,0.184640723805756,0,0,0,0,0,0,0,0,0,0,0.0475681254782602,0,0.06734565116892,0,0,0,0,0,0,0,0,-0.0442163043373096,0.0516233759690706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243260433703705,0.0987650491936339,0,0,0,0,0,0.0933374073649481,0,0,0,0,0,0,0,0.358293957023154,0.00550137293789626,0,0.0605544181616224,0,0,0,0.132726488432736,0,0.111154394840948,0,-0.052689520733514,0,0.0424429749091823,0,0,0,0.331478803367367,0,0.0117861011118859,-0.00937221238817718,-0.00882290221092606,0,-0.00183952497992723,0,0,-0.0803983345850194,0,0,0,0,0,0,0,0.201973801389925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0863204682832453,0,0,0,0,-0.0585831699451968,0,0.075496276731864,0,-0.0355956102257019,0,0,0,0,-0.0386605108861526,0.0619459220065129,0,0,0,0,0,0,-0.0454649229697044,-0.0362176329818949,0,0.0917380415634408,0,0,0,0.0461419595892746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117501488341154,0,0.00268999529585456,-0.00255470675687076,0,-0.0354484732314107,0,0,0,0,0,0,0,0,0,0.0795483419385549,-0.0843558267775256,0.0647345934259016,0,0,0,0.0442458389829832,0,0,-0.0992197866739203,0,0,0.0210626173296539,0.229319562098657,0,0,0,0.00763802906813393,0.313030868045628,-0.0631789403532765
0.000707704068065734,0.0284161283383099,-0.0977188514471397,0,0,0,0,0,0.0480739289733095,0,0,-0.063674231278582,0,0,0,0,0,0,0,-0.035605966355478,0,0,0,0.0687483160270277,0,0,0,0.00946258786221016,0,0,0,0,0,-0.0623174793203601,0,0,0.0194205731671495,0,0,-0.0403948596415578,0,0,0,0,0,0.0217633981892552,0,0,-0.0103917276550546,-0.0199878780404908,0.0637910061062781,0.121016970440555,0,0,-0.0312401704635262,0,0,0,0.121947127415384,0,0,0,0,0.181070187409163,-0.0277038844264769,0.0844263101124001,0,0,0,0,0,0,0,0,0,0.00145153698033893,0.00980202216359202,0,-0.0846579448298517,0,-0.0258807524165317,0,0,0,0,0,0.0072509417140697,0.0579714878391702,0,0.129104439173111,0,-0.0986854013470258,0.030390524263793,0,0,0,0,0,0,0,0.0503714675144119,0.192503191701706,0,0,0,0,0,0,0,0,0,0,0,0,0.224328363683245,0,0,0,0,0.0891754874927066,-0.0176442414482636,0,0.152408168955661,-0.00922761323207024,0,0,0,-0.0443992997819842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306408207044764,-0.0207260821136066,0,0,-0.0249905850635261,0,0,0,-0.106105218992793,-0.115675799197581,0,0,0,0,0,-0.0775625672610655,0,0.0446576515595944,-0.0384539208003266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631468144255661,0,0,0,0,0,0,0
0.000506636829905414,0.229222246071101,-0.0190081242788889,0,0,0,0,0,0,0,0,-0.0169904500293616,0,0,0.0157953447692014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677782065348784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228985362839619,0,0,0,0,0,0,0,0.0608340112442399,0,0.0213657071761275,0,0,0.0117699022211204,0,0.0715326771575458,0,0.0334961156247715,0,0,0,0.0562931762373793,0,0,0,0,0,0.003776763633674,0,0,-0.021466598408279,0,0,0,0,0,0,0.0171944870332326,0,0,0,0,0.00487849913126158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140898879189043,0,0,0,0,0,0,0,0.0442289556310731,-0.00583291320596243,0,0,0,0,0,0,0,0,0,0,0,0,0.00246894112669084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747840394529545,0,0,-0.0211417578315321,-0.0394141580978951,0,0,0,0,0,-0.0525447973652241,0,0.0135707590771127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216302520121262,0.0315763919174855,0,0,0,0,0,-0.0136367036302701
0.000341108825714992,0.334767827816421,0,0,0,0,0,0,0,0,0,-0.0113083233609826,0,0,0.0679586403038883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755510186265557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317729195689732,0,0.000489008686117713,0,0,0,0,0,0.119804482617896,0,0.0323454709858834,0,0,0.0352309154943938,0,0.140628019413372,0,0.149458320255995,0,0,0,0.0521267730649896,0,0,0,0.0253967373118885,0,0,-0.00358879635383538,0,-0.01650013153207,0,0,0,-0.0307476658654252,0,0,0,-0.0338171529057141,0,0,0,0.0364040629863269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0022318396565434,0,0,0,0,-0.0185335489578833,0.0101381839342262,0.0918534225544888,0,0,0,0,0,-0.0166944942991004,0,0.0255407994367947,0,0,0,0,-0.0608471255469939,0,0,0,0,0,0,0,0,0,0.0132633630612194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745040344216475,0,0,-0.0234671736160981,-0.018098940996096,0,0,0,0,0,-0.0190885773143828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13258007907138,0,0,0,-0.0106152336528691,0.164967886331465,-0.017045798211633
-0.000694905328967539,0.242987316615895,0,0,0,0,0,0,0,0,0,-0.0396058321982128,0,0,0.0270162149470372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111919508121351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047132501720515,0,0,0,0,0,0,0,0,0,0,0,0,0.0898987980372538,0,0.068733297332838,0,0.0758045196577766,0,0,0,0.0757176723191932,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015656476105839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769635689509541,0,-0.0501904063152753,0.0115658634552021,0.0394818773524394,0,0,0,0,0,-0.0260169031174361,0,0,-0.0553109564708217,0,0,0,0,0,0,-0.00480918894570707,0,0,0,0.00152676093256037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491675016930289,0.0353792594404947,0,0,0,-0.0271141016528867,0,-0.159770567557547,0,0,0,-0.0229105291831684,0.0122537391816824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525259818830117,0
0.000252594145277464,0.287594982006501,0,0,0,0,0,0.050225870425714,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218119965132877,0.0248962221259745,0,-0.0213430683238896,0,0,0,0,0,0,0.00925401326629932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018535079087393,0,0.0396020885745141,0,0,0,0,0,0.0954403813374642,0,0.0678597930453681,0,0,0,0,0.0386773381475743,0,0.0117362496595652,0,0,0,0.0300319395971194,0,0,0,0.019334866412303,0,0,-0.00308920676817844,0,-0.000923257326644825,0,0,0,0,0,0,0,0,0,0,0,0.010202143594617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110415719072966,0,0.107785876969349,0,0,0,0,0,-0.000596540971590355,0,0.0684387963360093,0,0,0,0,-0.00244420521458302,0,0,0,0,0,0,0,0,0.0122810896852897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378021063327764,0,0,0,-0.00138651183656647,-0.0198080115476266,-0.0407073258591888,0,0,0,-0.057672252366232,0,0,0,0,0,0,0,0,0,0.00974245492138071,0,0,0,0,0,0,0.0267000404621564,0.0422571792634206,0,0,0,0,0.0391939077552052,-0.013251731716057
0.0000414652744079756,0.174155381806038,0,0,0,0,0,0,0,0,0,-0.0291115266851455,0,0,0.0408826059433479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377906678202088,0,0,0.031585772173384,0,0,0,0,0.0678648917181101,0.0127804685233574,0.00363294508349614,0,0,0,0,0.142209401901251,0,0.126931361668499,0,0,0,0.0684202715716943,0,0,0,0,0,0.00590764436850396,0,-0.000767011451199187,-0.00916860430820426,-0.0204626473573044,0,0,0,0,0,0,0,0,0,0,0.0278441716865004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107265668322048,0,0,0,0,-0.0801372315776166,0.0881751665635945,0.109105546860345,0,0,0,0,0,0,0,0.000805647144869968,0,0,0,0,-0.0222891003778095,0,0,0,0,0,0.00586716073215268,0,0,0,0,0,-0.0199000841728936,0,0,0,0,0,0,0,0,0,0,0,0,0.102636817516831,0,0,-0.0244595132570315,-0.0155948547373649,0,-0.0630744829205792,0,0,0,-0.0721356380772432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219925930967005,0,0,0,-0.0303097223416695,0.120268744236682,0
0.000567455023122825,0.137809198926188,-0.0426971436401979,0,0,0,0,0,0,0,0,-0.072281476721556,0,0,0.0169054528263699,0,0,0,0,0,0,0.0165484524157801,0,0,0,-0.00220056860076157,0,0,0,0,0.0306538180392332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220077362117738,0.0388030812833327,0,0,0,0,0,0,0.0053623379287463,0,0,0,0,0.0706311401698868,0,0.0223528817374595,0,0,0,0,0,0.026991561873631,0,0.0118666820294772,0,0,0.0463433750532713,0.0192502784963188,0,0,-0.00991595778534306,0,0,0,0,0,0.00985673062722976,0.0123919925579093,-0.0229868598110614,0.0763641027806336,0,0,0,0,0,0,0,0,0,0,0.0112416765132697,0.0551237984808119,0,0,0,0,0,0,0,0,0,0,0,0,0.167538325841319,0,0,0,0,0.0379126288842497,-0.0055651357547404,0,0.0623392339519507,-0.038836115117023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00888733531599924,0,0,0,0,-0.00288729368918519,-0.0580338507602923,0,0,0,0,-0.00736144924649893,-0.0878673939319258,0,0.00535179500039446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770761983980876,0,0,0,0,0,0.0643614078733486,0
0.0000819025182811042,0.233671322914172,0,0,0,0,0,0,0,0,0,0,0,0,0.0251885034550425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114403370551562,0,0,0,0,0,0,0,0.0433637787533217,0,0,0,0,0.00487552338415585,0,0.0667364083305624,0,0.111274041163939,0,0,0,0.0691955643823984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705678357889574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015611833717828,0.00341679280315938,0.115215622855285,0,0,0,0,0,0,0,0,-0.0107760840894988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078240623580754,0,0,-0.0134709260939028,-0.0639332008832528,0,-0.0582396938262095,0,0,0,-0.0612906265186869,0,0,0,0,0,0,0,-0.00701408674095951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941090813210038,-0.00403461102964962
0.000586972371324179,0.171426060023225,0,0,0,0,0,0,0,0,0,-0.0102568270472677,0,0,0.00504645622986921,0,0,0,0,0,0,0.00103328521073111,0,0,0,0,0,0,0,0,0.114862115724531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873503049992219,0.0171558324573575,0,0,0,0,0,0,0.0275787859066142,0,0.033104434666254,0,0,0.0135768996836799,0,0.0316684324493063,0,0.0357855017445338,0,0,0,0.0741249758191188,0,0,0,0,0,0.022247053364432,-0.0375283729037826,0,-0.00760199968443256,0,0,0,0,0,0,0.00428250073192395,-0.0445369969286867,0.0390421185828187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162368513551589,0,0,0,0,0,-0.0141898312947527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554114794689346,0,0,-0.0602507376965177,-0.0759954486809531,0,0,0,0,-0.000442809417072656,-0.0432165348211949,0,0.00258884766704864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401744741593603,0,0,0,0,0,0.1240386270834,-0.0119561340030852
-0.000272038979430099,0.279729388807371,0,0,0,0,0,0,0,0,0,-0.0328388288049347,0,0,0.0150086784220203,0,0,0,0,0,0,0,0,0,0,-0.0268335036956257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179283747265324,0,0,0.00485610094412211,0,0,0,0,0,0,0,0,0,0,0,0.0328282390112884,0,0.0565061870138938,0,0,0,0.0312600624372924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231230488405502,0,-0.0266784860697077,0.0119682443736404,0.0600824345261623,0,0,0,0,0,-0.00179724742802401,0,0,-0.028370479175358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000226633879061695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648880792414869,0,0,-0.00205216647697339,-0.0204451998461623,0,-0.0432494170838772,0,0,-0.0378925172371728,-0.0658599609636568,0,0,0,0,0,0,0,-0.00860814490817746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10728902781466,0
