"intercept","Proteobacteria_7319_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.012334004297611,0.351258301973698,0,-0.0688118986478924,-0.0126717588744082,0,0,0,0,0,0,0,-0.0384805954265747,-0.00555952753840418,0,0,0,0,0.0301386464343473,-0.0174187351808113,-0.0225143764703631,0,0,-0.00181862367550738,0,-0.00885677264142601,0,0,0,0,0,-0.0235155350274842,-0.00932708559964961,0.0667200891417315,-0.00928191356431924,0,-0.0101033508375865,0,0,0,-0.00271324897984526,0,0,0.00771868240078438,-0.0225971593377436,0,0,0,-0.0000358836715576782,0,0,0,0,0,0,0,0,0,0,0,0,-0.00286038469152214,0,0,0,-0.0376006957381113,-0.00458807397975573,0,0,0,0,0.118150633357319,0,-0.00732239475760723,0,-0.0215058395140519,0,0,0.00432491038436929,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126628812805484,0,0,-0.00470036079142406,0,0,-0.000399500142532529,0,0,0,0,-0.0369062266648158,0,0,0,0,-0.00565764274322691,0,0,0.163904651177384,-0.0156470760212609,0,0,0,0.00335481954589081,0.0894836531176102,-0.0226520451698638,0,-0.0108649230544802,-0.0107612677725788,0,0,-0.00335214937679721,-0.0177162843616125,0,0,0.0741113848838513,-0.0238038490138345,-0.0210011148571375,0,0,0,0,0,-0.0134200801071146,0,0,0,0.0015549224055386,0,0,0,0,0.00288911342443175,0,0,-0.0360917868850437,0,-0.00311377822051824,0,-0.00410978878249601,0,0,-0.0245822905984197,0,0,0,0,0,0,0,0,0,0,0,-0.00748539937019171,0,0,0,0,0,0,0,-0.0297027730503953,-0.0141319522896913,0,-0.00895609660647926,0,0.10488650951956,0.013739738068116,0,0.0566329832085817,0,0,0,-0.0206664052524177
0.00948989579748131,0.310437721509228,0,-0.0693178891430516,-0.00817393801470914,0,0,0,0,0,0,0,-0.0333278097843215,-0.00985109559971149,0,0,0,0,0.0298012296783574,-0.0208388397596821,-0.0210233505670137,0,0,0,0,-0.00253123818676429,0,0,0,0,0,-0.015207636414677,-0.00888316921838189,0.0650832733863448,-0.00447845380158942,0,-0.00937114250791861,0,0,0,-0.00213674771948714,0,0,0.00944796884895933,-0.0235664700000446,0,0,0,-0.00010767113541025,0,0,0,0,0,0,0,0,0,0,0,0,-0.00866391616544408,0,0,0,-0.0368145589088919,-0.000699843071938041,0,0,0,0,0.11307794280472,0,-0.00511351929282002,0,-0.0210223988954183,0,0,0.00855119956449336,0,0.00172662654865418,0,0,0,0,0,0,0,0,0,0,-0.0106450772068314,0,0,-0.00428809154928802,0,0,0,0,-0.0000865275120195587,0,0,-0.0297983261720166,0,0,0,0,-0.0054712387705574,0,0,0.136631481918987,-0.0146855978136884,0,0,0,0.00568324524172665,0.0971026694393228,-0.0190248162991622,0,-0.00836438531022675,-0.00655121222498372,0,0,-0.00654791089817209,-0.0192593077979913,0,0,0.0737741247115908,-0.0236483073802883,-0.0185453450592048,0,0,0,0,0,-0.0115891031588017,0,0,0,0.00351177538513012,0,0,0,0,0.00294426939329601,0,0,-0.0318230967341224,0,-0.00315939309251708,0,-0.000978094529289728,0,0,-0.0258542175035862,0,0,0,0,0,0,0,0,0,0,0,-0.011162638840235,0,0,0,0,0,0,0,-0.027628178058506,-0.0131735295382923,0,-0.0120906250662626,0,0.0904871685643007,0.00702645425173724,0,0.0621905961772523,0,0,0,-0.0185231077588868
0.0094468298864817,0.295029240301692,0,-0.0695137208749189,-0.0077783792320351,0,0,0,0,0,0,0,-0.0324629589538287,-0.010566173977814,0,0,0,0,0.0305463688865804,-0.0241553916603159,-0.0204538719189428,0,0,0,0,-0.0000897063377507007,0,0.00065693938473657,0,0,0,-0.0154369001614527,-0.00656555439175412,0.0659402720680954,-0.00356688499161435,0,-0.00863385109283641,0,0,0,-0.00141638804797438,0,0,0.0107208505991412,-0.0234851149971198,0,0,0,-0.000556615033848023,0,0,0,0,0,0,0,0,0,0,0,0,-0.00529765971641776,0,0,0,-0.037811782740369,0,0,0,0,0,0.111515642744056,0,-0.00597897929264476,0,-0.0212689228542269,0,0,0.0099422818521139,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100514548125829,0,0,-0.00465595680756458,0,0,0,0,-0.000586211059586855,0,0,-0.0280565538193267,0,0,0,0,-0.00400894391332551,0,0,0.129980748864419,-0.0144606289993205,0,0,0,0.00535576969416297,0.100531471218199,-0.0185728574839273,0,-0.00903368324415462,-0.00570233779888456,0,0,-0.00525331628052604,-0.0206940983648143,0,0,0.0760114525691222,-0.0222957194869867,-0.0189441783564847,0,0,0,0,0,-0.0123795415959819,0,0,0,0.00528673893705093,0,0,0,0,0,0,0,-0.0309825147513071,0,-0.00394802412418094,0,-0.00142159388647159,0,0,-0.0253256908092429,0,0,0,0,0,0,0,0,0,0,0,-0.0142507019631638,0,0,0,0,0,0,0,-0.0270981090028408,-0.0129677187895556,0,-0.00734627551855363,0,0.0859584636249108,0.00524043035279848,0,0.0632477534837587,0,-0.00053004225858605,0,-0.0170186429136862
0.0108919193150372,0.33726743655585,0,-0.0675342295412805,-0.00874006456686939,0,0,0,0,0,0,0,-0.0342792625612473,-0.006889143401874,0,0,0,0,0.0293299786388893,-0.018979268511019,-0.0201822131221202,0,0,0,0,-0.0037391468995092,0,0,0,0,0,-0.0179994901450363,-0.00836819995745502,0.0648866349198956,-0.00519869582225238,0,-0.0102655102526897,0,0,0,-0.00131259483977799,0,0,0.0086615910608462,-0.0230721051736139,0,0,0,-0.000241941674732738,0,0,0,0,0,0,0,0,0,0,0,0,-0.00390337808036856,0,0,0,-0.0349740336629961,-0.00162995241815854,0,0,0,0,0.114620561598788,0,-0.00542323392117767,0,-0.0202872226551945,0,0,0.00619208537849357,0,0.00193341223873218,0,0,0,0,0,0,0,0,0,0,-0.0113592050289704,0,0,-0.00434982003285215,0,0,0,0,-0.000253334745864562,0,0,-0.0327413900668915,0,0,0,0,-0.0045774829320605,0,0,0.142413632847348,-0.0154862871614705,0,-0.000164547738619882,0,0.00462560477770534,0.0893650900033246,-0.0204237267970121,0,-0.00853421354144849,-0.00787354464972002,0,0,-0.00281209216770639,-0.0167702408375952,0,0,0.0749239402387182,-0.0223864300884797,-0.0189848889043208,0,0,0,0,0,-0.0120432053559232,0,0,0,0.00320106247422502,0,0,0,0,0.00300804239396777,0,0,-0.0324266657653048,0,-0.00265443684751141,0,-0.00304095138528362,0,0,-0.0238816012215799,0,0,0,0,0,0,0,0,0,0,0,-0.00965536417181088,0,0,0,0,0,0,0,-0.0277149790169712,-0.013131994889501,0,-0.00710807606288012,0,0.0915100692943602,0.00899506755958376,0,0.0583337347336081,0,-0.000576210214593997,0,-0.0183904355119758
0.012624169337125,0.363705483255187,0,-0.0687706890294241,-0.0116244190525693,0,0,0,0,0,0,0,-0.0360137407737384,-0.00642585398465438,0,0,0,0,0.0291081469821424,-0.0174080611855256,-0.021558238180871,0,0,0,0,-0.00811550473583761,0,0,0,0,0,-0.0212874184232929,-0.0106312196302867,0.0689587957342237,-0.00704394561888961,0,-0.011190661008972,0,0,0,-0.00254959390240912,0,0,0.00561472315135831,-0.0236724115127125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00248360561105779,0,0,0,-0.0384182283475691,-0.00265659631083114,0,0,0,0,0.113709140660758,0,-0.00628226832242041,0,-0.021479216462732,0,0,0.00399289392838916,0,0.000933095593500596,0,0,0,0,0,0,0,0,0,0,-0.0123673367093187,0,0,-0.00376509963365785,0,0,0,0,0,0,0,-0.0342432268177354,0,0,0,0,-0.00531723106379484,0,0,0.156582582291679,-0.0151663570166519,0,0,0,0.00511730420432215,0.0897720988387868,-0.0224076184356263,0,-0.0101247958371577,-0.00846424439647104,0,0,-0.00469706377098785,-0.0182396912754771,0,0,0.0736202470547609,-0.0244228438456797,-0.0195624488549676,0,0,0,0,0,-0.0131292770131487,0,0,0,0.00207488266821532,0,0,0,0,0.00121935188808995,0,0,-0.0336504993814039,0,-0.00333945128700217,0,-0.00342239365100993,0,0,-0.0257361641890055,0,0,0,0,0,0,0,0,0,0,0,-0.00967081437919462,0,0,0,0,0,0,0,-0.0282605749442129,-0.0128203636653036,0,-0.00859129249509376,0,0.0967066273066043,0.0100426800545823,0,0.0572496436891728,0,-0.0000705539529496155,0,-0.0216355613226663
0.0105625240230575,0.319870329905801,0,-0.0714804574144674,-0.0107949972751533,0,0,0,0,0,0,0,-0.0370109710037521,-0.00717027171355203,0,0,0,0,0.0307876249321322,-0.0186210082877206,-0.021696308194382,0,0,0,0,-0.00501008157363125,0,0,0,0,0,-0.0187810315436285,-0.00927106275955784,0.0655553518344868,-0.00570548773430454,0,-0.0121365381751024,0,0,0,-0.0019134698431197,0,0,0.0109833177024456,-0.0254807612048716,0,0,0,-0.000973106326473649,0,0,0,0,0,0,0,0,0,0,0,0,-0.00613804733272697,0,0,0,-0.0361344569630253,-0.00271974295151052,0,0,0,0,0.116050265709053,0,-0.00670868967432297,0,-0.021373081521348,0,0,0.00893830371760219,0,0.00238832865609811,0,0,0,0,0,0,0,0,0,0,-0.00962190426791097,0,0,-0.00552361966448197,0,0,-0.000175816538778987,0,-0.00167016279113007,0,0,-0.0338904574304336,0,0,0,0,-0.00493458825042839,0,0,0.152965648981139,-0.0159088787769254,0,0,0,0.00471402672222973,0.0921665162565453,-0.0205611983292723,0,-0.00906641123942103,-0.00831080907825307,0,0,-0.0030406345850853,-0.0197983319411936,0,0,0.0705384643383377,-0.0237287818962564,-0.0215454505656329,0,0,0,0,0,-0.01026725629564,0,0,0,0.00358655565299956,0,0,0,0,0.00510149809482821,0,0,-0.0333599147501788,0,-0.00475053999585372,0,-0.00470243185868019,0,0,-0.0260117086924348,0,0,0,0,0,0,0,0,0,0,0,-0.00929287603402308,0,0,0,0,0,0,0,-0.028864289750304,-0.0139860606868324,0,-0.00573192245778304,0,0.0988215540132164,0.00921557357523133,0,0.0600585825416172,0,-0.00000885534169510623,0,-0.0182759004640443
0.0108876072506659,0.335201423299938,0,-0.0687078672366186,-0.00859790607364333,0,0,0,0,0,0,0,-0.0366749614395834,-0.00628400760643699,0,0,0,0,0.0292032928830392,-0.0196739031106702,-0.0216057900707185,0,0,0,0,-0.0053661055304235,0,0,0,0,0,-0.0186481275647336,-0.00986836390475401,0.0658241710710243,-0.00567755185265739,0,-0.00970744301916867,0,0,0,-0.00226250376425877,0,0,0.0077011444455429,-0.0230712724645017,0,0,0,-0.000260961289291814,0,0,0,0,0,0,0,0,0,0,0,0,-0.00316266648925366,0,0,0,-0.0348382322793108,-0.00244100373133352,0,0,0,0,0.116254144177028,0,-0.0065377206105751,0,-0.0207680010772299,0,0,0.00768564798328606,0,0.0017286761183884,0,0,0,0,0,0,0,0,0,0,-0.0113826572233927,0,0,-0.00391602923093136,0,0,-0.00039907784193393,0,-0.000588394230040876,0,0,-0.032484913024729,0,0,0,0,-0.00481035643776441,0,0,0.143245213873312,-0.0158076380874628,0,0,0,0.00606130277392599,0.0895932141668515,-0.0200082507194223,0,-0.00852460001059056,-0.00808404815672583,0,0,-0.00408978736235773,-0.0180795616530694,0,0,0.0715077080414105,-0.0226374962641902,-0.0193964816171122,0,0,0,0,0,-0.0119066137757152,0,0,0,0.00272206528628126,0,0,0,0,0.00427290038061036,0,0,-0.0326692378416213,0,-0.00239294686901716,0,-0.00412912945743252,0,0,-0.0252394118447829,0,0,0,0,0,0,0,0,0,0,0,-0.00961184775832768,0,0,0,0,0,0,0,-0.0280768062382086,-0.0139104138904799,0,-0.00764971331558284,0,0.0922643906759335,0.00948316615040049,0,0.0605161321257926,0,-0.000144441761816551,0,-0.0180488320681246
0.0123793442550965,0.3721900414166,0,-0.0671962230914152,-0.0100367415651487,0,0,0,0,0,0,0,-0.0322932887632521,-0.00732408216501877,0,0,0,0,0.027696910201099,-0.0168096650872941,-0.0217198484757163,0,0,0,0,-0.00627234010775896,0,0,0,0,0,-0.0187540751046725,-0.0099454411212984,0.0655272922953034,-0.00490071688485946,0,-0.0111966607213053,0,0,0,-0.00255712299150747,0,0,0.00453475244732667,-0.0246145363697554,0,0,0,-0.000624766800421882,0,0,0,0,0,0,0,0,0,0,0,0,-0.00214969855990702,0,0,0,-0.0389564091317765,-0.00320176470679954,0,0,0,0,0.108755438310429,0,-0.0047689305931286,0,-0.0219706804409667,0,0,0.0060421753599325,0,0.00112222509953184,0,0,0,0,0,0,0,0,0,0,-0.0140377578735602,0,0,-0.0033951132293156,0,0,0,0,-0.00173779784327719,0,0,-0.0334280410826696,0,0,0,0,-0.00583038063595197,0,0,0.152666348864713,-0.0155049895713448,0,0,0,0.00422069227658556,0.0915854973401859,-0.0210381039598305,0,-0.00900301644341391,-0.0086424644421887,0,0,-0.00350926627508811,-0.0182587403389702,0,0,0.0699718806653485,-0.0251298877805124,-0.0191484708664319,0,0,0,0,0,-0.0118259854252986,0,0,0,0.00259217852085405,0,0,0,0,0.00243930589764246,0,0,-0.033617157784875,0,-0.00200524732610208,0,-0.00089178124997863,0,0,-0.0239199231650824,0,0,0,0,0,0,0,0,0,0,0,-0.007701307564289,0,0,0,0,0,0,0,-0.0270155944695241,-0.0121311877292405,0,-0.0086431640689348,0,0.0913269551941578,0.00754903388263585,0,0.0579497443088376,0,0,0,-0.0217539759537691
0.0120462281918737,0.289764167026689,0,-0.0782581059769811,-0.0172097484644626,0,0,0,0,0,0,0,-0.0319123211277388,-0.0146895423380402,0,0,0,0,0.0359252859322113,-0.0276318322953056,-0.0259011648628097,0,0,-0.00675460346903093,0,-0.00783285703886239,0.00249099432961612,0.00314264946891854,0,0,0,-0.0205412535107902,-0.010624592591831,0.0831264888249025,-0.00705428491759362,0,-0.0163400305116793,0,0,0,-0.00324513702081372,0,0,0.00625635526663992,-0.0314899822332463,-0.00451801618362593,0,0,-0.00209882080023879,0,0,0,0,0,0,0,0,0,0,0,0,-0.00396722435109379,0,0,0,-0.0534526531704692,-0.00103823288811255,0,0,0,0,0.113663238976003,0,-0.00731839085664836,0,-0.0275370136959136,0.00773738780718481,0,0.00894058178382473,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159161978916531,0,0,-0.00424309422351082,0,0,0,0,0,0,0,-0.0333953127249363,0,0,0,0,-0.00590145671239243,0,0,0.158505665123157,-0.013057447662877,0,0,0,0.00886415359146172,0.117659455952174,-0.0205273110594016,0,-0.017054965001513,-0.00776750846272291,0,0,-0.00691388405303579,-0.0321508404964084,0,0,0.0764505691366996,-0.0333001577227592,-0.0158546790985758,0,0,0,0,0,-0.0105968476433747,0,0,0,0.00554290492134613,0,0,0,0,0,0,0,-0.0350289726377974,0,-0.007602562137963,0,-0.00457503314775286,0,-0.0015488247124101,-0.0355484513856193,0,0,0,0,0,0,0,0,0,0,0,-0.0169787001269988,0,0,0,0,0,0,0,-0.0279938997147456,-0.0123456715631865,0,-0.0139000739201589,0,0.0949510464025525,0.00413016830525447,0,0.0608236115289255,0,0,0,-0.0195217151326287
0.0109608429639765,0.305304105522951,0,-0.0727602153720086,-0.0121887859850724,0,0,0,0,0,0,0,-0.0388187819875141,-0.00731875208802555,0,0,0,0,0.0318865577341219,-0.0210070936068121,-0.0254255958886717,0,0,-0.00300607149975851,0,-0.00808862528219637,0,0,0,0,0,-0.0204294908310902,-0.011333199135121,0.0708825188149579,-0.00772507233762511,0,-0.011542734280889,0,0,0,-0.00288912657075202,0,0,0.0105105754856093,-0.0250530338074349,0,0,0,-0.0000163261904951981,0,0,0,0,-0.000575468780223935,0,0,0,0,0,0,0,-0.00632584011626858,0,0,0,-0.0390748342157003,-0.00439759651307169,0,0,0,0,0.120173996834064,0,-0.00847196499446189,0,-0.0225558162677005,0,0,0.0079182245302992,0,0.00128241663575771,0,0,0,0,0,0,0,0,0,0,-0.0124571575587895,0,0,-0.00347371362538389,0,0,-0.000826199662888021,0,0,0,0,-0.0332306057948381,0,0,0,0,-0.00676695692061431,0,0,0.159069545037859,-0.0157585419630362,0,0,0,0.00493768602996369,0.0968758168223012,-0.0228821973543471,0,-0.0111558701162939,-0.0111574970348033,0,0,-0.00782364413463882,-0.0210252924048563,0,0,0.0701891346068678,-0.0239923826021015,-0.0191269625374499,0,0,0,0,0,-0.0134336718445773,0,0,0,0.00359797801018198,0,0,0,0,0.00418102846286355,0,0,-0.0354527950489015,0,-0.00546813845220839,-0.0000805633547868219,-0.00642186653530531,0,0,-0.0289466560866882,0,0,0,0,0,0,0,0,0,0,0,-0.0104516639479074,0,0,0,0,0,0,0,-0.030838985465835,-0.0143894416546969,0,-0.00597460207974545,0,0.107219451850678,0.0114693989440687,0,0.0622739454746209,0,0,0,-0.016881475023601
0.00873429477756573,0.239010426868843,0,-0.0749415349346602,-0.0113731267175683,0,0,0,0,0,0,0,-0.0359714137388364,-0.0133656269364061,0,0,0,0,0.0327464888460557,-0.026880803573733,-0.0252255660604629,0,0,-0.00355901462498734,0,-0.00196486056049494,0,0.0000404262063321826,0,0,0,-0.0142462918903017,-0.00780798124585246,0.0696417921656765,-0.00394947232395846,0,-0.0104306960182955,0,0,0,-0.00264950908825524,0,0,0.0143897688913434,-0.0269476098769101,-0.000152480091868033,0,0,-0.000322080693213643,0,0,0,0,0,0,0,0,0,0,0,0,-0.00814454304624936,0,0,0,-0.040017803107712,0,0,0,0,0,0.118922060684733,0,-0.008231544292115,0,-0.0235710891122981,0.0023227045906372,0,0.0134909437171756,0,0,0,0,0,0,0,0,0,0,0,0,-0.00902973054934589,0,0,-0.00652097946416587,0,0,0,0,-0.000470127415846562,0,0,-0.0279535440933806,0,0,0,0,-0.00544436806302674,0,0,0.136029742518705,-0.0168001355542049,0,0,0,0.0070801589203815,0.109381462088685,-0.0170722429951033,0,-0.0119709997010363,-0.00688255972087739,0,0,-0.00789780424975119,-0.024485567199138,0,0,0.0747227822929979,-0.0244103520196492,-0.0202782563486774,0,0,0,0,0,-0.0134569961061504,0,0,0,0.00702764056455441,0,0,0,0,0,0,0,-0.0317588446805326,0,-0.00833014395121165,0,-0.00472743311814433,0,0,-0.0293665822319001,0,0,0,0,0,0,0,0,0,0,0,-0.0166863070948942,0,0,0,0,0,0,0,-0.0300728274762773,-0.015424477683281,0,-0.0078661901222792,0,0.0953698523484727,0.00596738933636817,0,0.0664937687642728,0,0,0,-0.0155534123755286
0.009128728155148,0.25827279367354,0,-0.0738865685512618,-0.0106987774399725,0,0,0,0,0,0,0,-0.0353506692468239,-0.0119112569896151,0,0,0,0,0.0329037860059333,-0.025202250980931,-0.024039282029162,0,0,-0.00256249699397862,0,-0.00187196501873391,0,0.000371272906224503,0,0,0,-0.0159448859109896,-0.00793630252879252,0.0691732814180109,-0.00507454430569221,0,-0.0100720834550277,0,0,0,-0.0030499030735311,0,0,0.0129767005533503,-0.0253969649761078,0,0,0,-0.00134751104384686,0,0,0,0,0,0,0,0,0,0,0,0,-0.00736428974305554,0,0,0,-0.0398771164606127,-0.000861216116010175,0,0,0,0,0.11802185441604,0,-0.00778391503443631,0,-0.0231392855146212,0.000598007683710696,0,0.0120879985576265,0,0.0000122877299302589,0,0,0,0,0,0,0,0,0,0,-0.00937858001769133,0,0,-0.00615779952864962,0,0,0,0,-0.000523753442844574,0,0,-0.0287246766273479,0,0,0,0,-0.00522641342124339,0,0,0.136302078834794,-0.0152468154135963,0,0,0,0.00655813916469408,0.105915270456923,-0.0177436233761064,0,-0.0117171490720705,-0.00745254842898864,0,0,-0.00649198903247746,-0.0242989111549211,0,0,0.0751962600436556,-0.0234540210510294,-0.0201432165549145,0,0,0,0,0,-0.0128941212585999,0,0,0,0.00576734645935693,0,0,0,0,0,0,0,-0.0316184222305619,0,-0.00748805396617509,0,-0.00492254192683423,0,0,-0.0283615422391265,0,0,0,0,0,0,0,0,0,0,0,-0.015070391366764,0,0,0,0,0,0,0,-0.0294308981820216,-0.0149570623046287,0,-0.00838583569063906,0,0.0946366517456994,0.00665817135280701,0,0.0647469519044024,0,0,0,-0.0163725551354643
