"intercept","Dinoflagellata_955_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00335252835145334,0.339681497377666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564043889685658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543099649748142,0,0,0,0,0,0,0.0561851728543768,0,0,0,0,0,0,0.147452358190515,0,0,0,0,0.0468774984711341,0,0,0,0,0,0,0,0,0,0,0,0.0688057859760381,0,0,0,0,0,0,0,0,0,0,0.0104435982107063,0,0,0,0,0,0,0,0,0,0,0,0,0.0900186295155631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130236570891488,0,0,0,0,0,0,0,0,0,0,0,0,0.0715601734038884,0,0,0.001039905813095,0,0,0,0,0,0,0,0,-0.0257810516979579,0,0,0,0,0,0,0,0
0.00377428542959719,0.370848744509599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000325284576477955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402673541437069,0,0,0,0,0,0,0.0366033211764662,0,0,0,0,0,0,0.111248451694315,0,0,0,0,0.0439936270679085,0,0,0,0,0,0,0,0,0,0,0,0.0629586195959673,0,0,0,0,0,0,0,0,0,0,0.009320491974762,0,0,0,0,0,0,0,0,0,0,0,0,0.058011624071333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376847381883904,0,0,0,0,0,0,0,0,0,0,0,0,0.0862586726627754,0,0,0,0,0,0,0,0,0,0,0,-0.0273134992992597,0,0,0,0,0,0,0,0
0.00438143181352602,0.427859235830074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305721712226278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445824483248545,0,0,0,0,0,0,0.0134082193461395,0,0,0,0,0,0,0.0633157489071663,0,0,0,0,0.0483375875820642,0,0,0,0,0,0,0,0,0,0,0,0.0509859989230264,0,0,0,0,0,0,0,0,0,0,0.00116993961473614,0,0,0,0,0,0,0,0,0,0,0,0,0.0449457882616933,0,0,0,0,0,-0.00598066724806709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02468669332835,0,0,0,0,0,0,0,0,0,0,0,0,0.0619574006344035,0,0,0,0,0,0,0,0,0,0,0,-0.0163429409246633,0,0,0,0,0,0,0,0
0.00511535112579206,0.446523358302608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00265005920008778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663627938720258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610417524608342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711469986863739,0,0,0,0,0.054482301066442,0,0,0,0,0,0,0,0,0,0,0,0.072306767409201,0,0,0,0,0,0,0,0,0,0,0.00259836346670791,0,0,0,0,0,0,0,0,0,0,0,0,0.0234817849039807,0,0,0,0,0,-0.00392544530632428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183051275187376,0,0,0,0,0,0,0,0,0,0,0,0,0.0457335004985087,0,0,0,0,0,0,0,0,0,0,0,-0.0153243336429187,0,0,0,0,0,0,0,0
0.00285546412254927,0.478429057747658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287703003682175,0,0,0,0,0,0,0.00983465906901839,0,0,0,0,0,0,0.0252551484486651,0.0114983113974161,0,0,0,0.049567898142076,0,0,0,0,0,0,0,0,0,0,0,0.0724533190322665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249174379025088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971561424505254,0,0,0,0,0,0,0,0,0,0,0,0,0.0483767011330396,0,0,0,0,0,0,0,0,0,0,0,-0.002559263478587,0,0,0,0,0,0,0,0
0.00452587778844439,0.403900260378367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118630456749369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407497030300078,0,0,0,0,0,0,0.0170527476153081,0,0,0,0,0,0,0.0916275912804066,0,0,0,0,0.0347859418235539,0,0,0,0,0,0,0,0,0,0,0,0.0478176121175476,0,0,0,0,0,0,0,0,0,0,0.00369655250661759,0,0,0,0,0,0,0,0,0,0,0,0,0.0554073611169533,0,0,0,0,0,-0.00579496401085029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353431056351996,0,0,0,0,0,0,0,0,0,0,0,0,0.086807852989738,0,0,0,0,0,0,0,0,0,0,0,-0.0189482108421236,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00550387481419533,0.42300924390338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00670880755264844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468716646794129,0,0,0,0,0,0,0.0106992775095732,0,0,0,0,0,0,0.0520806032564605,0.0000874835393203047,0,0,0,0.0704124301552596,0,0,0,0,0,0,0,0,0,0,0,0.0610871502646183,0,0,0,0,0,0,0,0,0,0,0.00935533423420145,0,0,0,0,0,0,0,0,0,0,0,0,0.0432902831466426,0,0,0,0,0,-0.0131532968232416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140116582685135,0,0,0,0,0,0,0,0,0,0,0,0,0.0475252217047001,0,0,0,0,0,0,0,0,0,0,0,-0.00716989225585929,0,0,0,0,0,0,0,0
0.00296315885146744,0.466042219645312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313258665341646,0,0,0,0,0,0,0.00190320258066826,0,0,0,0,0,0,0.00620163640303367,0.026723139594059,0,0,0,0.0507240637241825,0,0,0,0,0,0,0,0,0,0,0,0.0681981503773626,0,0,0,0,0,0,0,0,0,0,0.0129565379123916,0,0,0,0,0,0,0,0,0,0,0.0016761095902149,0,0.0287732046400678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115404497015742,0,0,0,0,0,0,0,0,0,0,0,0,0.0466385790906885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00200271347047465,0.47416531820412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206158088519869,0,0.00386538298453722,0,0,0,0,0.00173372492829518,0,0,0,0,0,0,0.00655347672575799,0.0305462362809582,0,0,0,0.0410724556680447,0,0,0,0,0,0,0,0,0,0,0,0.0746640692385529,0,0,0,0,0,0,0,0,0,0,0.0164819686644575,0,0,0,0,0,0,0,0,0,0,0,0,0.0195200591338431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504778869516856,0,0,0,0,0,0,0,0,0,0,0,-0.00158346154881137,0,0,0,0,0,0,0,0
0.00235996909411029,0.444158343090588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197137142218345,0,0.00599019797543564,0,0,0,0,0.0035543292771133,0,0,0,0,0,0,0.0107720931343951,0.0312888526229714,0,0,0,0.0396337258843016,0,0,0,0,0,0,0,0,0,0,0,0.0783101354088002,0,0,0,0,0,0,0,0,0,0,0.0207935995262198,0,0,0,0,0,0,0,0,0,0,0,0,0.0300014314444464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055579515604037,0,0,0,0,0,0,0,0,0,0,0,-0.000924368381849193,0,0,0,0,0,0,0,0
0.00144890079869541,0.413403888252395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131071492344864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196006633058276,0,0,0,0,0,0,0.00181033688072529,0,0,0,0,0,0,0.00450051132927592,0.0351097420864157,0,0,0,0.03289964916047,0,0,0,0,0,0,0,0,0,0,0,0.0705539711548692,0,0,0,0,0,0,0,0,0,0,0.00665832746058581,0,0,0,0,0,0,0,0,0,0,0.00941703040316563,0,0.0291357127471328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193089946267964,0,0,0,0,0,0,0,0,0,0,0,0,0.0659060959239803,0,0,0.00565164284888588,0,0,0,0.00579577397851239,0,0,0,0,-0.00532396795327365,0,0,0,0,0,0,0,0
0.00273059091086758,0.425958674229353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418522461523265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322279331313418,0,0,0,0,0,0,0.00284110377106085,0,0,0,0,0,0,0.0192673929913043,0.0273207195633951,0,0,0,0.0514827779856579,0,0,0,0,0,0,0,0,0,0,0,0.0737974437489478,0,0,0,0,0,0,0,0,0,0,0.0143767911146782,0,0,0,0,0,0,0,0,0,0,0.00114443254823714,0,0.0390582970905413,0,0,0,0,0,-0.00201242772320666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049240050315143,0,0,0,0,0,0,0,0,0,0,0,-0.00556448410548652,0,0,0,0,0,0,0,0
0.0036800681308466,0.423717757793886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744387607602046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297433855078709,0,0,0,0,0,0,0.0188552038295244,0,0,0,0,0,0,0.0432104735545685,0.00995677385923362,0,0,0,0.0566590636291624,0,0,0,0,0,0,0,0,0,0,0,0.0679195769580814,0,0,0,0,0,0,0,0,0,0,0.00768589460963185,0,0,0,0,0,0,0,0,0,0,0.00398284142706742,0,0.0544870037949775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048159335004329,0,0,0,0,0,0,0,0,0,0,0,-0.013880962031207,0,0,0,0,0,0,0,0
0.000720306843257631,0.494691268606794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841732420804224,0,0,0,0,0,0,0.0143048919798525,0,0,0,0,0,0,0,0.0318960009936076,0,0,0,0.033928188790627,0,0,0,0,0,0,0,0,0,0,0,0.0735976461073381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152509752277089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037267989226242,0,0,0.00664619899614165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00262647019423102,0.445178187618304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738447822108348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310033527329411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450944144859585,0,0,0,0.0323481764633077,0,0,0,0,0,0,0,0,0,0,0,0.0606508537822759,0,0,0,0,0,0,0,0,0,0,0.010142900584361,0,0,0,0,0,0,0,0,0,0,0.0128735605213526,0,0.0173058209778941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140710987740591,0,0,0,0,0,0,0,0,0,0,0,0,0.0637770960327179,0,0,0,0,0,0,0,0,0,0,0,-0.00153061759074957,0,0,0,0,0,0,0,0
0.00152465971219681,0.482063287895382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160682231882517,0,0,0,0,0,0,0.00942757399560971,0,0,0,0,0,0,0,0.0541548735399868,0,0,0,0.0318584018146181,0,0,0,0,0,0,0,0,0,0,0,0.0699856801463941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328868726798575,0,0.00192000796209979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498911394728326,0,0,0.00200176950111932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00237641945674649,0.445082819437025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249240793764882,0,0,0,0,0,0,0.00828276008001189,0,0,0,0,0,0,0,0.0486389909893204,0,0,0,0.0377579726792155,0,0,0,0,0,0,0,0,0,0,0,0.0709962807381098,0,0,0,0,0,0,0,0,0,0,0.0090902253343821,0,0,0,0,0,0,0,0,0,0,0.0122128227040861,0,0.0130717652003531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535146944999005,0,0,0.00028628786119009,0,0,0,0,0,0,0,0,-0.00536837878122903,0,0,0,0,0,0,0,0
