"intercept","Dinoflagellata_1658_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00472375980466764,0.567996031250836,0,0,0,0,0.00513702962728393,0,0,0,0,0,0,0,0,0,0,-0.0110757723021189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183723439131162,0,0,0.0110764644465,0,0,0,0,0.00746398987451166,0,0,0,0.00962466614134277,0,0,0,0.0322278540868338,0,0,0,0,0,0,0,0.019934454548773,0,0.0100081571011828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495699616626549,0,0,0,0,0,0,0,0,0,0,0,0,0.0526544458008992,0.0377873846448767,0,-0.00848037553484145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234120845137314,0,0,0,0,0,0,0,0,0,0.00512813601491808,0,0,0,0,-0.0138056524060031,0,0,0,0,0,0,0,0.0451746935461187,0,0,0,0,0,0,0,0,0,0,0.00137053066838238,0,0,0,0,0,0,0,0,0,0.00820302479393882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00334920985677057,0.581579828476221,0,0,0,0,0.00015462743178731,0,0,0,0,0,0,0,-0.00555673940189508,0,0,-0.0167399800759114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195089097606382,0,0,0.0138386921008809,0,0,0,0,0.0101109113841568,0,0,0,0,0,0,0,0.0214251148352523,0,0,0,0,0,0,0,0.0250565332732237,0,0.00410984026810904,0.00214698900839147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342777118460801,0,0,0,0,0,0,0,0,0,0,0,0,0.0362859000104166,0.0435679101089039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00394639204152467,0,0.00851921140288472,0,0,0,0,0,0,0,0,0,0.00989083696050483,0,0,0,0,-0.00753196479054912,0,0,0,0,0,0,0,0.0444916987099384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142087807284138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00191338586461471,0.625341001984582,0,0,0,0,0,0,0,0,0,0,0.0158274674254728,0,0,0,0,-0.00256557776974997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625933799845752,0,0,0.00389720923348518,0,0,0,0,0.0109970549352233,0,0,0,0.00722592085269659,0,0,0,0.00182267904405492,0,0,0,0,0,0,0,0.0280005937826831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031792372313859,0.0265685554822528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270299711441332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266978661583409,0,0,0,0.00368895468518312,0,0,0,0,0,0,0,0,0,0,0.000574935853976291,0,0,0,0,0,0.013700698058318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00342150864248155,0.592160582254436,0,0,0,0,0.00275617454398227,0,0,0,0,0,0,0,0,0,0,-0.00836312384010741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223271582357279,0,0,0.00770448626868432,0,0,0,0,0.00724886796613665,0,0,0,0,0,0,0,0.0199423626294303,0,0,0,0,0,0,0,0.0261888517742145,0,0,0.00330476848327986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829067511733649,0,0,0,0,0,0,0,0,0,0,0,0,0.0425059646722368,0.0378143870542886,0,-0.001350427328837,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00721982430313669,0,0.0168969896933341,0,0,0,0,0,0,0,0,0,0.00472353867746348,0,0,0,0,-0.0068869992118653,0,0,0,0,0,0,0,0.0375629787114665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103835082183769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00206750733521788,0.634491268518872,0,0,0,0,0,0,0,0,0,0,0.0102294505530206,0,0,0,0,-0.000488595817784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135014876179578,0,0,0,0,0,0,0,0.00583270688235552,0,0,0,0.000938146016606657,0,0,0,0,0,0,0,0,0,0,0,0.0208684069203692,0,0,0.00169198052800796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368782792349222,0.033846038815068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204086188438451,0,0,0,0.00297920722872777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748603294036598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00351124208085388,0.611275321254445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114102512231589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197972064000266,0,0,0.00615504935502669,0,0,0,0,0.00923846930125154,0,0,0,0,0,0,0,0.0156311004494703,0,0,0,0,0,0,0,0.0231397114702994,0,0,0.00524120659738327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002439887004069,0,0,0,0,0,0,0,0,0,0,0,0,0.0430200124697726,0.0370699283542744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704210616307978,0,0,0,0,0,0,0,0,0,0.00433694691425989,0,0,0,0,-0.00400446449087555,0,0,0,0,0,0,0,0.0388132988377257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010752870180547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00307138802864521,0.661785031137176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915095622031284,0,0,0.00522712369222658,0,0,0,0,0.00589567643275562,0,0,0,0,0,0,0,0.00716989371254443,0,0,0,0,0,0,0,0.0252909342365302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354001348952191,0.0331063556114134,0.00400389692017128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102199879635599,0,0,0,0,0,0,0,0,0,0.00139880082202446,0,0,0,0,0,0,0,0,0,0,0,0,0.023814111667443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834779520762269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00332746196470301,0.547621875982486,0,0,0,0,0.00281560158168864,0,0,0,0,0,0,0,-0.000121558648054562,0,0,-0.017854012162914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177797660058026,0,0,0.00620163449600875,0,0,0,0,0.0152428488817886,0,0,0,0.00137732071337841,0,0,0,0.0289822685882738,0,0,0,0,0,0,0,0.0225766303367661,0,0.00583012791536217,0.00493888800212591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372864854459402,0,0,0,0,0,0,0,0,0,0,0,0,0.0559866215805504,0.0341243668660066,0,-0.00631141998792461,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00722680870466461,0,0.013735478547148,0,0,0,0,0,0,0,0,0,0.00286870712336702,0,0,0,0,-0.0118707607171841,0,0,0,0,0,0,0,0.0584618382878598,0,0,0,0,0,0,0,0,0,0,0.0000405764782517856,0,0,0,0,0,0,0,0,0,0.00963537420294248,0,0,0,0,0,0,0,-0.00107700831771301,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00630071830081241,0.608890343749195,0,0,0,0,0,0,0,0,0,0,0,0,-0.00317760131283695,0,0,-0.0294842204537814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138861565392224,0,0,0.00289055427798098,0,0,0,0,0.02103136800269,0,0,0,0.0159390706069919,0,0,0,0.0364388251253617,0,0,0,0,0.00998642365248177,0,0,0.0237492047791889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688150493072712,0,0,0,0,0,0,0,0,0,0,0,0,0.0432810446580514,0.0388311068535862,0,-0.0130803023848786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040297799382775,0,0,0,0,-0.0183278157939619,0,0,0,0,0,0,0,0.0841928010525455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040913063618898,0,0,0,0,0,0,0,-0.00672868303105122,0,0,0,0,0,0.0171660160235896,0,0,0
0.00262769642476265,0.522949334437954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245913811203017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130257827641109,0,0,0.0103474097997029,0,0,0,0,0.0271412749748272,0,0,0,0.0205826000343507,0,0,0,0.012029459869621,0,0,0,0,0,0,0,0.0398589422081973,0,0.0228738663072355,0,0,0,0,0,0,0,-0.00387453543322527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00925833916365544,0,0,0,0,0,0.00628636772422178,0.0292794624531123,0.0417425999989903,0,-0.00113127445732701,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00357748072419529,0,0.030022513256996,0,0,0,0,0,0,0,0,0,0.0108440298174727,0,0,0,0,-0.00942681603150238,0,0,0,0,0,0,0,0.0519890434083443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772829219826351,0,0,0,0,0,0.0203644003155445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214536199603194,0,0,0
0.0062902910278271,0.615278420508705,0,0,0,0,0,0,0,0,0,0,0,0,-0.00480059447654683,0,0,-0.0302024844622393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153874480048658,0,0,0.0137624550269831,0,0,0,0,0.00486360418134312,0,0,0,0.00916357444027562,0,0,0,0.043115101914404,0,0,0,0,0.0153090242385884,0,0,0.0264548493714695,0,0.00191811051046835,0.000544156508240874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392949553607375,0,0,0,0,0,0,0,0,0,0,0,0,0.0523608540812678,0.032064602559845,0,-0.0101244150729175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825917006044585,0,0,0,0,-0.0205687936804633,0,0,0,0,0,0,0,0.0807152864389329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900473774228749,0,0,0,0,0,0,0,-0.00625934437053425,0,0,0,0,0,0.0142826287329003,0,0,0
0.00451967362596894,0.382549421294805,0,0,0,0,0.012570117763499,0,0,0,-0.014145390566455,0,0,0,-0.00226568055887206,0,0,-0.0282711340222445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183950034549219,0,0,0.0247691711176381,0,0,0,-0.0118908072288008,0.0353613689094785,0.000800861827853729,0,0,0,0,0,0,0.081443298971579,0,0,0,0,0,0,0,0.0290937489458545,0,0.037803624492564,0.00428476332189318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178687515018373,0,0,0,0,0,-0.00723433404150699,0,0,0,0,0,0.0219991991653219,0.0733580526301615,0.0345263709285838,0,-0.0216749254221152,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00232728097313958,0,0.0166311301922581,0,0,0,0,0,0,0,0,0,0.00963051095685672,0,0,0,0,-0.0328362140119836,0,0,0,0,0,0,0,0.0748950074506936,0,0,0,0,0,0,0,0,0,0,0.00737908779944654,0,0,0,0,0,0,0,0,0,0.0359333524800963,0,0,0,0,0,0,0,-0.00449785622334701,0,0,0,0,0,0.0260503947253496,0,0,0
0.00547067615416482,0.640535604316719,0,0,0,0,0,0,0,0,0,0,0,0,-0.000473101945417542,0,0,-0.0236985021805648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014271487430878,0,0,0.0167218580484185,0,0,0,0,0.00607408602660236,0,0,0,0.00373069233952552,0,0,0,0.0202803044132782,0,0,0,0,0,0,0,0.0270553106845412,0,0.00779554292101386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484695968031757,0.0291750781203266,0,-0.000320078574220354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232161356393174,0,0,0,0,0,0,0,0,0,0.00774346674165774,0,0,0,0,-0.0145063093914371,0,0,0,0,0,0,0,0.0576210993895893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992081881956041,0,0,0,0,0,0,0,-0.00626676537996117,0,0,0,0,0,0.00963233844170959,0,0,0
0.00592484135469851,0.64160753258216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221066458990018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120644161263868,0,0,0.00942169932687538,0,0,0,0,0.0115460791599204,0,0,0,0.0107244691824051,0,0,0,0.0298421947177335,0,0,0,0,0.000799749656126009,0,0,0.0238584221315053,0,0.00289483378321938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186004131133216,0,0,0,0,0,0,0,0,0,0,0,0,0.0505938080380395,0.0291960137093047,0,-0.00174977253286674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607037546584499,0,0,0,0,-0.0118030159601765,0,0,0,0,0,0,0,0.0738812955509457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330804076102182,0,0,0,0,0,0,0,-0.00335587722648994,0,0,0,0,0,0.0135387743548122,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0062482042094295,0.67270173726278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013447036716015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939186854211909,0,0,0.013474133193992,0,0,0,0,0.00950059274572166,0,0,0,0.0131754236901877,0,0,0,0.00775431033913275,0,0,0,0,0,0,0,0.0197278100127031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482705657324438,0.0294082846598476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000083892411605447,0,0,0,0,0,0,0,0,0,0.00652595408351716,0,0,0,0,-0.00475639327669034,0,0,0,0,0,0,0,0.0555569847677048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516482314434907,0,0,0,0,0,0,0,-0.00285346515734552,0,0,0,0,0,0.0160155382998775,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00310140954961927,0.68357340126354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000146147945742281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592945587852477,0,0,0.0015900338967686,0,0,0,0,0.0146655663524101,0,0,0,0.00578984425422971,0,0,0,0.00027957346452179,0,0,0,0,0,0,0,0.0217057507601904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347160814606486,0.0216137102592166,0.000284396735079108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253978586934509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694756278893222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
