"intercept","Dinoflagellata_1017_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00787731218657649,0.38596634689793,0,0,0,0,0,0,0,0,0,0,0.0358807939665647,0,0,0,0,0,0,0,0,0.00932512299934909,0.00234564700393776,-0.00167711051821676,0,0,0,0,0,-0.000252124179467431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113872277546049,0,0,0.0236977822872503,0,0,0,0,0,-0.00332314429742261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563621003222225,0.0149133279663242,0,0,-0.00480676694033305,0,0,0,0.0279469929117921,0,0,0,0.0129969871023364,0,0,0.0290877774239993,0,0,0,0,0,0,0,0.017254436929809,0,0,0,0.0327701412676132,0,0,0,0,0,0,0,0,0.0255812874228247,0,0,0,0,0,0,0,0.0336905918471952,0,0,0,0,0.0117829538063111,0,-0.00259438900990129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522254293950822,0,0,0,0,0.00207407106971798,0,0,0,0,0,0,0,0,0,0,0.0186861305363512,-0.0142499980379926,-0.00445501582444283,0,0.0561487620907712,0,0,0,0,-0.0168464279363687,0,0,0,0,0,0,0,0
0.00848541148237331,0.431674528656085,0,0,0,0,0,0,0,0,0,0,0.0368161173652554,0,0,0,0,0,0,0,0,0.00782512623582771,0,-0.00702493168949174,0,0,0,0,0,-0.000139508747495953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00615119467899273,0,0,0.0129832831994658,0,0,0.0325836972393384,0,0,0,0,0,-0.00388670319504427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521201775808987,0,0,0,0,0.00511069653713811,0.0147459207179866,0,0,-0.0102462369600949,0,0,0,0.0259402760217058,0,0,0,0.0145422543448103,0,0,0.0312492892342742,0,0,0,0,0,0,0,0.0188425331861202,0,0,0,0.0287222996392206,0,0,0,0,0,0,0,0,0.01777612733182,0,0,0,0,0,0,0,0.0268479793894074,0,0,0,0,0.0137207849159237,0,-0.00215592055793947,0,0,0,0,0,0,0,0.00187448625101733,0,0,0,0,0,0,0,0,0,0,0.0426776001765781,0,0,0,0,0.000944703052812961,0.00516482380291159,0,0,0,0,0,0,0,0,0,0.0209332862621815,-0.00457938398688766,0,0,0.0559077070878753,0,0,0,0,-0.0233723431861286,0,0,0,0,0,0,0,0
0.00723968686138631,0.423909739980347,0,0,0,0,0,0,0,0.00564305073163041,0,0,0.0302918988194498,0,0,0,0,0,0,0,0,0.00147177098718295,0.00764003087357551,-0.0000904785762967872,0,0,0,0,0,-0.000545495409383498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340434439653235,0,0,0.0115112783050928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412225166890561,0,0,0.0111749682518108,0.014084796166241,0.00526934841425424,0,-0.00812823069706774,0,0,0,0.0338658993768993,0,0,0,0.0210796909629272,0,0,0.0240912388946356,0,0,0,0,0,0,0,0.000095877999565344,0,0,0,0.020463537844165,0,0,0,0,0,0,0,0,0.0142837110103071,0,0,0,0,0,0.00293373941240945,0,0.0194182710529201,0,0,0,0,0.0168863138491034,0,0,0.00614097686627893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295275178697068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270106840802023,-0.00595108899509057,-0.00586781156687715,0,0.0593083710348951,0,0,0,0,-0.019982059775313,0,0,0,0,0,0,0,0
0.00775611137598582,0.389207438963309,0,0,0,0,0,0,0,0,0,0,0.0439550304133645,0,0,0,0,0,0,0,0,0.00131526027770482,0.00831491054300762,0,0,0,0,0,0,-0.00275713899131661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00111735104594273,0,0,0.0100497733802056,0,0,0.00506807338758533,0,0,0,0,0,-0.0011046634720456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861384869836571,0.0207904976968703,0,0,-0.00973468169338641,0,0,0,0.0226294381851903,0,0,0,0.0163612222697195,0,0,0.0514015658523704,0,0,0,0,0,0,0,0.00589198234218492,0,0,0,0.018624822186906,0,0,0,0,0,0,0,0,0.0162930051276321,0,0,0,0,0,0.00844118434920352,0,0.0260071447860303,0,0,0,0,0.016704123767251,0,-0.00617454045890893,0.00766543019983269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339654867084994,0,0,0,0,0,0.0050329431947443,0,0,0,0,0,0,0,0,0,0.0269173326979878,-0.00889426021268625,-0.00936595840060677,0,0.0532894078494942,0,0,0,0,-0.0246502236049322,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0086942951464093,0.408907190354211,0,0,0,0,0,0,0,0,0,0,0.0380879200149541,0,0,0,0,0,0,0,0,0.0120868449302322,0,-0.00644772626087062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156117264480608,0,0,0.0202698678351079,0,0,0,0,0,-0.00452104563781463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218656019323576,0,0,0,0,0.00913809959617427,0.0175687293236378,0,0,-0.00564013072267302,0,0,0,0.0248119496418649,0,0,0,0.0132170920557582,0,0,0.0247125350115571,0,0,0,0,0,0,0,0.0154162287176807,0,0,0,0.0312119250962749,0,0,0,0,0,0,0,0,0.0233925853421311,0,0,0,0,0,0,0,0.0320084474586859,0,0,0,0,0.00784432783618345,0,0,0,0,0,0,0,0,0,0,0,-0.0022998242073636,0,0,0,0,0,0,0,0,0.0527035942855515,0,0,0,0,0.0144276247516526,0.0140660377572406,0,0,0,0,0,0,0,0,0,0.0184339717296979,-0.00606338353029539,-0.00225517459758842,0,0.0526191844721726,0,0,0,0,-0.025231800833103,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00784647997861,0.415428958788891,0,0,0,0,0,0,0,0,0,0,0.0306777915248652,0,0,0,0,0,0,0,0,0.000209545489708313,0.00678609685091296,0,0,0,0,0,0,-0.00287172062035301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115746018443129,0,0,0.0110164044202475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609725685350219,0,0,0.0101746008180743,0.0186256390116842,0.00045789835150392,0,-0.00683459903656605,0,0,0,0.0296149183558471,0,0,0,0.01377733539446,0,0,0.0323617505145055,0,0,0,0,0,0,0,0.0198034802334199,0,0,0,0.0224680172496565,0,0,0,0,0,0,0,0,0.0216794466873166,0,0,0,0,0,0,0,0.0224696666785851,0,0,0,0,0.0160034246063995,0,-0.00188728415859461,0.00119791911197205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338085513651955,0,0,0,0,0.00372633467567646,0,0,0,0,0,0,0,0,0,0,0.0253455203694931,-0.00386293210520362,0,0,0.0516585110801271,0,0,0,0,-0.0149895354678577,0,0,0,0,0,0,0,0
0.00896066892961743,0.37943956688626,0,0,0,0,0,0,0,0,0,0,0.0456497176561543,0,0,0,0,0,0,0,0,0.00602384454658835,0.0132508578156697,0,0,0,0,0,0,-0.000788903565004294,0,0,0,0,0,0,0,0,0,0,0,0.00354774149070617,0,0,0,0,0,0,0.0060254480629191,0,0,0.0241866366191162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133862257028698,0.0139271875327893,0.00272005151070298,0,-0.00853515064982548,0,0,0,0.0296705748389327,0,0,0,0.0150067576628294,0,0,0.0271269066440097,0,0,0,0,0,0,0,0.0283183566790355,0,0,0,0.0294969962988613,0,0,0,0,0,0,0,0,0.0254283794384418,0,0,0,0,0,0.0022207683762084,0,0.0341843758928379,0,0,0,0,0.00927621990874045,0,-0.0111378048478412,0.00230226908450013,0,0,0,0,0,0,0,0,-0.00132138150260208,0,0,0,0,0,0,0,0,0.0453110327217326,0,0,0,0,0.00735924864507574,0.00237508911713722,0,0,0,0,0,0,0,0,0,0.0158914280100381,-0.0127906807472173,-0.00396996251363933,0,0.0448945980036426,0,0,0,0,-0.0171077976416414,0,0,0,0,0,0,0,0
0.00792583261892471,0.413257974419769,0,0,0,0,0,0,0,0,0,0,0.0373003690235226,0,0,0,0,0,0,0,0,0.00753047500470616,0,-0.00481001474067004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000830011853386942,0,0,0.00420946051633169,0,0,0.0151432134016559,0,0,0,0,0,-0.00255204313002973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186593042149878,0,0,0,0,0.00959863921971075,0.0168841077307236,0,0,-0.0112315317608991,0,0,0,0.0218219979684029,0,0,0,0.0127888883437492,0,0,0.0293579169283828,0,0,0,0,0,0,0,0.000964533420687071,0,0,0,0.0323420628978011,0,0,0,0,0,0,0,0,0.00966460742772407,0,0,0,0,0,0.00516531460549456,0,0.0329171236860066,0,0,0,0,0.0129272844076692,0,-0.0000828169121894937,0.00170400710021907,0,0,0,0,0,0,0,0,-0.00214863680655522,0,0,0,0,0,0,0,0,0.0486067520146334,0,0,0,0,0,0.00724295100634776,0,0,0,0,0,0,0,0,0,0.0302838577537081,-0.000529967811926755,-0.00149656195836516,0,0.0602262413979204,0,0,0,0,-0.0277488909563005,0,0,0,0,0,0,0,0
0.00806433903383597,0.424457084591443,0,0,0,0,0,0,0,0.00123900217891433,0,0,0.0393918039357041,0,0,0,0,0,0,0,0,0.0102551479819098,0,-0.00183659669356629,0,0,0,0,0,-0.00375456774479665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150846509075993,0,0,0.0118009810071675,0,0,0,0,0,-0.00359928873190994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978267976976276,0,0,0,0,0.00345335814343461,0.0149325783422645,0,0,-0.00843384375123219,0,0,0,0.0235758891741497,0,0,0,0.0137897512230585,0,0,0.0333840920813308,0,0,0,0,0,0,0,0.00753125667005516,0,0,0,0.0290952722271415,0,0,0,0,0,0,0,0,0.00940460339468491,0,0,0,0,0,0.00670743914454187,0,0.029311142940389,0,0,0,0,0.0152943178307599,0,0,0.00081886861310471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362814429898499,0,0,0,0,0,0.00220402816732428,0,0,0,0,0,0,0,0,0,0.0294027907693996,-0.00130988752690983,-0.00535351327220453,0,0.0463690019794657,0,0,0,0,-0.0216817661472134,0,0,0,0,0,0,0,0
0.00879794535694268,0.429748962876911,0,0,0,0,0,0,0,0.00207637243078471,0,0,0.0431662859935057,0,0,0,0,0,0,0,0,0.0131590037874762,0.00238794214087863,-0.00584222332944827,0,0,0,0,0,-0.00476091341839558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116886695576053,0,0,0.0135203369539478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810521908999275,0.0096340018799533,0,0,-0.00920577905979589,0,0,0,0.0251205082676623,0,0,0,0.0135901553666375,0,0,0.0344426939287783,0,0,0,0,0,0,0,0.0187550497810156,0,0,0,0.0266305083998736,0,0,0,0,0,0,0,0,0.0160484568100738,0,0,0,0,0,0.00433284679471379,0,0.0264592821185551,0,0,0,0,0.0144523886255407,0,0,0,0,0,0,0,0,0,0,0,-0.00131154608305744,0,0,0,0,0,0,0,0,0.0344631884262746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238278095404807,-0.00633381945771515,0,0,0.0479299064778795,0,0,0,0,-0.0184125147085285,0,0,0,0,0,0,0,0
0.00733318765203863,0.38488014518353,0,0,0,0,0,0,0,0,0,0,0.0520979368557101,0,0,0,0,0,0,0,0,0.00740698153343567,0.0015498293202093,-0.00352233006339302,0,0,0,0,0,-0.000567067719508227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075165893946599,0,0,0.0219627433262187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166621505497122,0,0,0,0,0.00343808625959998,0.0157472611474231,0,0,-0.00343325099742538,0,0.00237332414635596,0,0.0305801536036653,0,0,0,0.0101724246163927,0,0,0.0245240253673045,0,0,0,0,0,0,0,0.0275886798205356,0,0,0,0.0298399345137315,0,0,0,0,0,0,0,0,0.0239078646142622,0,0,0,0,0,0,0,0.0344968282749437,0,0,0,0,0.0166770699504554,0,-0.00713737005761892,0,0,0,0,0,0,0,0,0,-0.000191474961997229,0,0,0,0,0,0,0,0,0.0461263848311731,0,0,0,0,0.00543201227383082,0,0,0,0,0,0,0,0,0,0,0.0188862175677756,-0.00780617512453944,-0.00049607859994816,0,0.0534351468123264,0,0,0,0,-0.0209878544063439,0,0,0,0,0,0,0,0
0.00748135064216494,0.378141697395882,0,0,0,0,0,0,0,0,0,0,0.0429177919507893,0,0,0,0,0,0,0,0,0.00751608579987942,0.00714353433931834,-0.00000201820626448953,0,0,0,0,0,-0.000166285210300653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853395803794104,0,0,0.0249852064422224,0,0,0,0,0,-0.000980881553560082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904391617770864,0,0,0,0,0.00750769168743534,0.0142998024473383,0,0,-0.00675116971582644,0,0,0,0.027100244586348,0,0,0,0.0119909630385367,0,0,0.0308315621723642,0,0,0,0,0,0,0,0.0201436239342089,0,0,0,0.0317195825922419,0,0,0,0,0,0,0,0,0.0241057213536865,0,0,0,0,0,0.00270965989798147,0,0.0292077898092804,0,0,0,0,0.0105505278735867,0,-0.00243184448248027,0,0,0,0,0,0,0,0,0,-0.000986900098488911,0,0,0,0,0,0,0,0,0.0447970744709662,0,0,0,0,0,0.000141879320616149,0,0,0,0,0,0,0,0,0,0.016405285657565,-0.0127974391042966,-0.00221605236675006,0,0.0552754830536199,0,0,0,0,-0.01692043696025,0,0,0,0,0,0,0,0
0.00777763974402624,0.363171721983466,0,0,0,0,0,0,0,0,0,0,0.0623243568725199,0,0,0,0.00767989234708844,0,0,0,0,0.0109807669264816,0.0034625698370514,-0.00288982922944389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165724489609927,0,0,0.0327668346421126,0,0,0,0,0,-0.0194820359914319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168314369116085,0,0,0,0,0.00760329091138226,0.0150814906493002,0,0,-0.00544080262355681,0,0,0,0.0204505280366793,0,0,0,0.0100601126126069,0,0,0.0133125250195822,0,0,0,0,0,0,0,0.0241883930882617,0,0,0,0.0404434271956732,0,0,0,0,0,0,0,0,0.022745440038291,0,0,0,0,0,0.00294934173137995,0,0.0480052407166258,0,0,0,0,0.0106959319898396,0,-0.00992521880295136,0,0,0,0,0,0,0,0,0,-0.00364500427640423,0,0,0,0,0,0,0,0,0.0592014230831544,0,0,0,0,0.00781542147530755,0.00751262650582855,0,0,0,0,0,0,0,0,0,0.0192900510147777,-0.0111786157047774,-0.00640191858130789,0,0.0527006152309025,0,0,0,0,-0.0283000300235548,0,0,0,0,0,0,0,0
0.00829304159572543,0.395318440329538,0,0,0,0,0,0,0,0,0,0,0.0502233912257617,0,0,0,0,0,0,0,0,0.0078771872526713,0,-0.00413509069277945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00106203563341023,0,0,0.0147064437655841,0,0,0.0216519818422233,0,0,0,0,0,-0.00802820230449052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159448820332883,0,0,0,0,0.00876675927831567,0.0108003725984336,0,0,-0.0111283951301118,0,0,0,0.0231273656097179,0,0,0,0.00737144601756145,0,0,0.0197924653521391,0,0,0,0,0,0,0,0.0160819032138994,0,0,0,0.0364004631136781,0,0,0,0,0,0,0,0,0.0207903545684971,0,0,0,0,0,0.00464154126031499,0,0.0413003822176701,0,0,0,0,0.0143265773312667,0,-0.00211105307941078,0,0,0,0,0,0,0,0,0,-0.004159423868023,0,0,0,0,0,0,0,0,0.0543797648103989,0,0,0,0,0.003055665767533,0.0083875614919674,0,0,0,0,0,0,0,0,0,0.0242248395328741,-0.000810917359897196,-0.00849148581266235,0,0.0636591391682903,0,0,0,0,-0.0281846873551266,0,0,0,0,0,0,0,0
0.00746609523931198,0.347136835939279,0,0,0,0,0,0,0,0,0,0,0.0603764033953864,0,0,0,0,0,0,0,0,0.0068207850897753,0.00806592976761908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176716100608156,0,0,0.0232871979551328,0,0,0,0,0,-0.00750670049149907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597429479531245,0,0,0,0,0.00715946361146564,0.0194608882852311,0,0,-0.00331325061824885,0,0,0,0.0251258658926556,0,0,0,0.0106601579530906,0,0,0.0147297164573904,0,0,0,0,0,0,0,0.0224537439401797,0,0,0,0.0312208489323176,0,0,0,0,0,0,0,0,0.0275871208095827,0,0,0,0,0,0.00446844884811749,0,0.0419325667051535,0,0,0,0.00144523216370537,0.012487595022527,0,-0.00241084830831557,0,0,0,0,0,0,0,0,0,-0.00144249420448002,0,0,0,0,0,0,0,0,0.0606536639634542,0,0,0,0,0.0025959333957683,0.00895727807369272,0,0,0,0,0,0,0,0,0,0.0193577657580794,-0.0151305507995232,-0.0133030764034539,0,0.0537760098214685,0,0,0,0,-0.0263385644426361,0,0,0,0,0,0,0,0
0.00793964468753708,0.402484204471207,0,0,0,0,0,0,0,0,0,0,0.04965936438781,0,0,0,0,0,0,0,0,0.00924494654953256,0.00312913054376166,-0.00317899717052027,0,0,0,0,0,-0.000282529605061463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118530831387467,0,0,0.0286777305718479,0,0,0,0,0,-0.00318765127481808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505061147881138,0.0122471263242956,0,0,-0.00623410662024395,0,0,0,0.0258491375741376,0,0,0,0.0123590966310483,0,0,0.0268207849841514,0,0,0,0,0,0,0,0.0294515124825042,0,0,0,0.0319278634583119,0,0,0,0,0,0,0,0,0.0252089570279749,0,0,0,0,0,0,0,0.0338047411608829,0,0,0,0,0.0154676685145631,0,-0.00438540646281168,0,0,0,0,0,0,0,0,0,-0.000736018043967033,0,0,0,0,0,0,0,0,0.0530820758456697,0,0,0,0,0.00144752025996849,0,0,0,0,0,0,0,0,0,0,0.0156267201852147,-0.0105722916641014,0,0,0.0508645674580648,0,0,0,0,-0.0188921644807385,0,0,0,0,0,0,0,0
