"intercept","Proteobacteria_11155_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00276633108000749,0.527051708837542,0.0328166908102628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00654496253258776,0,0,0,0,0,0,0,0,0,0,0,-0.00593139684633555,-0.000479243824317141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023741182716152,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013064110213563,0,0,0,0,0,0,0.000515781611619849,0.0214522458353062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120514008229268,0,-0.00591535088892089,0,0.0363363697515228,0,0,0.00395138295347555,0,0,0,0,0,0,0,0,0.0208236548614049,0,0,0,0,0,0,0,0,0,0,0.0471117928727603,0,-0.0431022661383097,0,0,0,0.034644692550208,0,0,0,0.00442470154442519,0,0.0324497757949721,0,-0.000913194393099631,0,0,0,0,0,0,0,0,0,0.0107526239197668,0,0,0,0,-0.00479045694049703,0,0,0,0,0,0,0
0.00116465637608204,0.519037263918893,0.0356668332939587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00172933200275131,-0.00194726431876352,0,0,0,-0.00276821265187664,0,0,0,0,0,0,0,-0.00105719573366422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236808624122437,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113529291563975,0,0,0,0,0,0,0,0.0213130533118462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100623837057276,0,0,0,0.0402596232224113,0,0,0,0,0,0,0,0,0,0,0,0.00838986283414653,0,0,0,0,0,0,0.0072086700385252,0,0,0,0.0469359776243251,0,-0.0471726110144177,0,0,0,0.0369198960386155,0,0,0,0.00317245848910631,0,0.0338251853044182,0,0,0,0,0,0,0,0,0,0,0,0.0131444404595746,0.000805202837388044,0,0,0,-0.00653687046191978,0,0,0,0,0,0,0
0.00103649213575787,0.49337220553193,0.042097967942895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00256604281085067,0,0,0,-0.00382772807353582,0,0,0,0,0,0,0,-0.000354806206057648,0,0,-0.00813094209448445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226376761989292,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124840639446596,0,0,0,0,0,0,0.00160193221136175,0.0209212886819236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104199773183602,0,-0.00444503685973772,0,0.0497315202674791,0,0,0,0,0,0,0,0,0,0,0,0.0209838433177606,0,0,0,0,0,0,0.00891095483492097,0,0,0,0.0457250658772659,0,-0.0400263365031386,0,0,0,0.0299768976081882,0,0,0,0.00675573928321978,0,0.0309375898169436,0,-0.00489918498748405,0,0,0,0,0,0,0,0,0,0.0080819635744038,0.00745082060468218,0,0,0,-0.00716599134787855,0,0,0,0,0,0,0
0.00150731765773098,0.476594332570776,0.0418730198846714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00212263342422159,0,0,0,-0.0064916875616126,0,0,0.000624310031009942,0,0,0,0,-0.00216276823069763,0,0,-0.0117271803214175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220450046812444,0,0,0,0,0,0,0,0,0,0,0,0.00529814799263192,0,-0.0124486105473383,0,0,0,0,0,0,0.00581732079030927,0.0182868202452994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111284265910449,0,-0.00488152040473827,0,0.0546218592292476,0,0,0.00280466300218615,0,0,0,0,0,0,0,0,0.022836235703345,0,0,0,0,0,0,0.0103284634729334,0,0,0,0.052002608642977,0,-0.0427413140063127,0,0,0,0.0274556517635607,0,0,0,0.00575408553307781,0,0.0341188951089804,0,0,0,0,0,0,0,0,0,0,0,0.00651978841623972,0.000615295355465784,0,0,0,-0.0102139386310579,0,0,0,0,0,0,0
0.00140586645362341,0.536266489030304,0.032507992509313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00246236778168545,0,0,0,0,0,0,0,0,0,0,0,-0.00700429362989982,0,0,-0.00422822778059012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199764724196472,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00418044961018756,0,0,0,0,0,0,0,0.0187280396679722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106092719175508,0,0,0,0.0297377068207712,0,0,0,0,0,0,0,0,0,0,0,0.0241275985710969,0,0,0,0,0,0,0.00413197547059792,0,0,0,0.0448708686554997,0,-0.0444662171595719,0,0,0,0.0393840424109804,0,0,0,0,0,0.0372315984435517,0,-0.00299242764821685,0,0,0,0,0,0,0,0,0,0.0118067025063626,0.00143965290782907,0,0,0,-0.00881214193977496,0,0,0,0,0,0,0
0.00284066182998396,0.521241752465383,0.0355992697670856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00840544721179892,0,0,0,-0.00373165224190648,0,0,0,0,0,0,0,0,0,0,-0.00211887506080752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145600455431789,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146931312637354,0,0,0,0,0,0,0.00220076133812424,0.0184960142608704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039479115995961,0,-0.00914350169778493,0,0.0458237758014498,0,0,0,0,0,0,0,0,0,0,0,0.0172876478600646,0,0,0,0,0,0,0,0,0,0,0.0436564844452918,0,-0.0480954530045777,0,0,0,0.0300285068088706,0,0,0,0.00567216785840969,0,0.0224969445920723,0,0,0,0,0,0,0,0,0,0,0,0.00824902710305788,0.000910689276959237,0,0,0,-0.00900477191809125,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00308856307538788,0.537191660737636,0.0350144267279463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00439460651376624,0,0,0,-0.00337221907948261,0,0,0,0,0,0,0,0,0,0,-0.000142740114452039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200156032877178,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125163022101551,0,0,0,0,0,0,0,0.0154510880529623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314430269616224,0,-0.0156820194492134,0,0.037336176724218,0,0,0,0,0,0,0,0,0,0,0,0.0165603174358077,0,0,0,0,0,0,0.00290102745137021,0,0,0,0.0450749704263743,0,-0.0430229185286133,0,0,0,0.0292648513368788,0,0,0,0.00362539775378243,0,0.0250844436910309,0,0,0,0,0,0,0,0,0,0,0,0.00825061927222214,0,0,0,0,-0.00657553773991649,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00388398576178993,0.511776006663853,0.0366538499025195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100775142801747,0,0,0,-0.0164976788623849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216883310445155,-0.000559486931276067,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199310656105488,0,0,0,0,0,0,0,0.0218572704753989,0,0,0,0,0,0,0,0,0,0,0.00037960943580211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214944606444783,0,0.0536040317805123,0,0,0,0,0,0,0,0,0,0,0,0.00168657091023784,0,0,0,0,0,0,0.00967830666002192,0,0,0,0.0473493480406479,0,-0.0431469094938482,0,0,0,0.017479958057094,0,0,0,0.0129497379909741,0,0.0152180961159866,0,0,0,0,0,0,0,0,0,0,0,0.00564236733065948,0,0,0,0,-0.00310228333836752,0,0,0,0,0,0,0
0.00421221424683262,0.522385647710509,0.0332664671840032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120637181158174,0,0,0,-0.0117968313088859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204678897555631,0,0,0,0,0,0,0,0,0,0.00169150439398061,0,0,0,-0.0186838847130507,0,0,0,0,0,0,0,0.021846907018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238801687740145,0,0.0584146550386045,0,0,0,0,0,0,0,0,0,0,-0.000158951010586298,0.00487406690427425,0,0,0,0,0,0,0.00284719844049972,0,0,0,0.0445446935600033,0,-0.0469807383937878,0,0,0,0.0245934118506165,0,0,0,0.0101121624210267,0,0.0114748616871905,0,0,0,0,0,0,0,0,0,0,0,0.00817424863897766,0,0,0,0,-0.00347861617949237,0,0,0,0,0,0,0
0.00550078348604096,0.496262964036953,0.0273822811611183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106932190000398,0,0,0,-0.0163587484621784,0,-0.000107921578314373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169097537413324,0,0,0,0,0,0,0,0,0,0.00375124986369914,0,0,0,-0.0290944104374002,0,0,0,0,0,0,0,0.0239592323501154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267556415660679,0,0.0727019604757087,0,0,0,0,0,0,0,0,0,0,-0.002622553623433,0,0,0,0,0,0,0,0.0108069919410939,0,0,0,0.0489597230900829,0,-0.0515673500868755,0,0,0,0.014039608465459,0,0,0,0.0161985361383754,0,0.00644039891679618,0,0,0,0,0,0,0,0,0,0,0,0.00741309864364993,0,0,0,0,-0.00905250990325355,-0.00510663756059955,0,0,0,0,0,0
0.00607992354676031,0.490654476711796,0.0316457432090659,0,0,0,0,0,0,0,0,0,0,0,0,0.00518586120359002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152579816326326,0,0,0,-0.0174943794397855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186994206241882,0,0,0,0,0,0,0,0,0,0.00446314580249743,0,0,0,-0.0264270808001441,0,0,0,0,0,0,0,0.0237014168503072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305339304483567,0,0.0708826531850828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921692672327193,0,0,0,0.049797292084183,0,-0.0510021245639472,0,0,0,0.0207496124397803,0,0,0,0.0158911197013328,0,0.00789114482031711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0037691204117671,-0.00667356184233976,0,0,0,0,0,0
0.0055723987287873,0.527495732884018,0.0343964124060152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122551547793701,0,0,0,-0.00724350007824686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189556214204331,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018969686515007,0,0,0,0,0,0,0,0.0185297756132557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168969637319558,0,0.0510917289202908,0,0,0,0,0,0,0,0,0,0,0,0.00503121545746563,0,0,0,0,0,0,0.00529752686184036,0,0,0,0.0448794916429667,0,-0.0476913998374923,0,0,0,0.0289352226186961,0,0,0,0.0107213760993421,0,0.0184894203103238,0,0,0,0,0,0,0,0,0,0,0,0.00270412014362444,0,0,0,0,-0.00676469387794307,0,0,0,0,0,0,0
0.00321411361931143,0.535447805206285,0.0383917532929069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032155191447135,0,0,-0.00849438632113334,0,0,0,-0.0165318336477439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310650355717161,0,0,0,0,0,0,0,0,0.0175898620807754,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01115208031171,0,0,0,0,0,0,0,0.019862776403321,0,0,0,0,0,0,0,0,0,0,0.00190147705104638,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148132159581826,0,0.0463382458172474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839518478280805,0,0,0,0.0326939603046297,0,-0.0380043098038357,0,0,0,0.0333582379342129,0,0,0,0.00637252761744876,0,0.0227552055777094,0,0,0,0,0,0,0,0,0,0,0,0.00998299333942607,0,0,0,0,-0.00467332027880392,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
